0		175.528
1		29.5836
2		31.1966
3		33.6425
4		36.2843
5		35.2384
6		31.987
7		139.205
8		31.665
9		34.1703
10		33.3478
11		30.9785
12		141.307
13		31.0957
14		33.8637
15		36.1508
16		34.3226
17		31.8544
18		29.9583
19		142.001
20		30.1285
21		31.9768
22		35.1759
23		37.6821
24		35.2968
25		132.385
26		36.4972
27		41.4194
28		41.15
29		36.1711
30		32.0151
31		30.0361
32		123.023
33		30.3561
34		32.2219
35		35.5614
36		40.4387
37		44.3672
38		43.119
39		34.175
40		31.0861
41		143.157
42		30.9065
43		33.6454
44		35.4205
45		33.4106
46		131.777
47		34.5239
48		39.6493
49		40.0282
50		35.6744
51		31.8722
52		30.0327
53		142.357
54		29.8932
55		32.1531
56		35.8684
57		40.8817
58		41.6324
59		36.2239
60		130.741
61		35.6474
62		37.6301
63		35.1376
64		32.2841
65		30.023
66		123.797
67		29.9399
68		32.1614
69		36.0265
70		41.0282
71		41.3524
72		36.214
73		141.188
74		36.0138
75		42.0141
76		41.0756
77		36.1182
78		140.584
79		36.0847
80		41.1601
81		40.9628
82		35.9788
83		32.1369
84		30.24
85		137.105
86		30.0729
87		32.0814
88		35.364
89		38.2042
90		36.5359
91		105.27
92		35.4948
93		34.2564
94		32.0636
95		30.0427
96		139.416
97		30.1814
98		31.8841
99		34.8158
100		56.5229
101		38.393
102		36.2775
103		129.692
104		36.8718
105		42.3687
106		41.3588
107		35.7903
108		32.2794
109		30.0884
110		135.324
111		30.2869
112		32.1547
113		35.8138
114		40.9808
115		41.4933
116		36.3563
117		130.354
118		35.4727
119		37.4648
120		35.0402
121		32.019
122		30.2332
123		140.077
124		29.8981
125		32.2074
126		35.7196
127		40.4501
128		41.0794
129		36.0194
130		140.76
131		36.0219
132		42.9349
133		49.7949
134		42.8345
135		36.7484
136		32.229
137		30.3605
138		120.153
139		30.0176
140		32.5035
141		36.1963
142		42.033
143		56.8095
144		50.9268
145		42.244
146		36.0749
147		132.022
148		34.6357
149		36.5198
150		34.3082
151		31.0843
152		141.777
153		31.1917
154		34.1381
155		36.1484
156		34.6583
157		31.9784
158		30.0229
159		132.925
160		29.8889
161		32.004
162		34.9978
163		38.088
164		36.7907
165		32.6204
166		141.227
167		32.5097
168		37.2054
169		38.374
170		35.2383
171		135.067
172		35.6484
173		40.7809
174		40.6788
175		36.0248
176		32.2646
177		30.0701
178		141.172
179		30.2012
180		32.2154
181		36.3322
182		42.5207
183		52.484
184		51.4574
185		42.0366
186		36.1425
187		32.3695
188		29.9608
189		131.647
190		30.0571
191		32.2538
192		35.2202
193		37.6615
194		35.6187
195		132.098
196		36.4993
197		40.1955
198		38.9946
199		34.6319
200		31.2768
201		29.6582
202		176.942

#-------------------------------------
# i 	 HetR(i)
