0		175.528
1		29.7578
2		31.0251
3		34.3768
4		39.211
5		40.5897
6		35.9531
7		142.72
8		36.0636
9		41.7917
10		41.5952
11		36.1234
12		142.525
13		35.9524
14		40.5363
15		41.2146
16		35.7632
17		32.2639
18		30.1357
19		142.001
20		30.0742
21		32.0239
22		35.569
23		38.091
24		36.1169
25		134.711
26		36.9209
27		41.818
28		41.4194
29		36.1877
30		32.2264
31		30.0924
32		123.023
33		30.0995
34		32.2998
35		36.1084
36		42.5757
37		51.8401
38		57.6632
39		41.8403
40		35.8827
41		142.265
42		35.9152
43		41.4444
44		41.4606
45		35.9849
46		141.945
47		35.941
48		41.047
49		41.6138
50		36.1255
51		32.3471
52		30.0999
53		142.357
54		30.0337
55		32.1068
56		35.8598
57		40.9932
58		42.1276
59		36.6491
60		130.931
61		35.875
62		37.7186
63		35.2005
64		32.0301
65		30.2158
66		123.797
67		30.1579
68		32.1031
69		35.8133
70		41.2921
71		42.4366
72		36.5389
73		138.229
74		36.3198
75		44.7043
76		40.4185
77		36.0725
78		139.011
79		36.186
80		41.184
81		41.1424
82		35.5765
83		31.9497
84		30.018
85		137.105
86		30.0868
87		32.0039
88		34.9257
89		37.1763
90		35.6578
91		125.476
92		35.1932
93		38.0765
94		35.2165
95		31.6839
96		139.416
97		31.3442
98		34.0478
99		34.44
100		105.317
101		34.9648
102		35.4732
103		121.933
104		37.3643
105		44.0338
106		42.012
107		35.9608
108		32.1707
109		30.1406
110		135.324
111		30.1057
112		32.2066
113		36.2356
114		40.7129
115		41.7286
116		36.5609
117		132.111
118		35.4341
119		37.9535
120		35.1011
121		32.1869
122		30.3367
123		140.077
124		29.9581
125		32.0924
126		35.9617
127		40.2087
128		41.2321
129		36.5606
130		139.252
131		36.363
132		43.8661
133		49.2217
134		42.3431
135		36.1585
136		32.2654
137		29.9676
138		120.153
139		30.1373
140		31.959
141		36.5379
142		42.3988
143		57.6512
144		51.2398
145		43.8854
146		35.9925
147		142.672
148		35.8235
149		41.6649
150		41.6219
151		36.1035
152		140.304
153		35.9108
154		41.5343
155		41.6879
156		36.0782
157		32.1954
158		30.0157
159		132.925
160		30.1262
161		32.2111
162		36.0111
163		40.872
164		40.9456
165		36.003
166		140.235
167		36.143
168		41.8104
169		41.6924
170		36.1208
171		141.891
172		35.8736
173		40.9318
174		41.1784
175		36.319
176		32.3775
177		30.1357
178		141.172
179		30.0371
180		32.1302
181		36.0942
182		42.6134
183		51.7007
184		52.4308
185		41.7431
186		35.855
187		32.2296
188		30.0094
189		131.647
190		30.0817
191		31.9455
192		35.1842
193		38.0269
194		36.1876
195		129.652
196		36.8237
197		41.3437
198		39.2294
199		34.2718
200		31.1243
201		29.8772
202		176.942

#-------------------------------------
# i 	 HetR(i)
