0		175.528
1		29.8159
2		31.0177
3		34.3533
4		39.321
5		40.2493
6		35.707
7		140.52
8		36.1306
9		41.8665
10		41.5573
11		35.8763
12		141.466
13		36.004
14		41.178
15		41.0243
16		35.9371
17		32.0777
18		30.1265
19		142.001
20		29.8689
21		32.0774
22		35.3585
23		37.8273
24		35.8776
25		128.01
26		36.906
27		42.1558
28		41.1334
29		36.1956
30		32.2016
31		30.0417
32		123.023
33		30.3204
34		32.249
35		36.0276
36		43.2438
37		51.5882
38		57.5617
39		42.2618
40		36.0265
41		141.742
42		35.7929
43		41.0294
44		41.7297
45		35.8114
46		141.593
47		36.135
48		41.3405
49		40.7112
50		35.9117
51		32.3234
52		30.1585
53		142.357
54		30.0735
55		32.0716
56		36.1319
57		40.7889
58		42.6842
59		37.0854
60		128.27
61		36.4479
62		38.152
63		35.4118
64		32.0252
65		30.0695
66		123.797
67		30.1285
68		32.1605
69		36.0072
70		41.9162
71		44.7343
72		37.7182
73		128.009
74		36.4936
75		55.9914
76		39.881
77		36.1051
78		138.878
79		36.4539
80		41.7672
81		41.4588
82		36.0344
83		32.2302
84		29.7832
85		137.105
86		30.2217
87		31.9766
88		35.3023
89		38.2971
90		36.2147
91		131.501
92		36.8524
93		44.5843
94		41.8953
95		36.1905
96		138.847
97		35.531
98		38.55
99		35.8537
100		125.959
101		35.2634
102		36.2297
103		115.902
104		38.7762
105		45.8153
106		42.3431
107		36.3714
108		32.248
109		30.3287
110		135.324
111		30.2357
112		32.4032
113		36.0724
114		41.2594
115		41.9644
116		36.7793
117		131.952
118		35.6943
119		37.8149
120		35.0714
121		32.0626
122		30.0914
123		140.077
124		30.1072
125		32.1946
126		36.0692
127		40.8827
128		44.2546
129		37.4901
130		131.967
131		37.5788
132		47.6591
133		49.5258
134		41.6824
135		36.0676
136		32.0304
137		30.3528
138		120.153
139		30.1238
140		32.4086
141		36.2924
142		42.9092
143		55.1326
144		48.8405
145		46.858
146		36.3657
147		141.769
148		35.8119
149		41.6456
150		41.7812
151		35.9307
152		141.977
153		35.9718
154		41.3095
155		41.6186
156		35.8568
157		32.3993
158		30.1499
159		132.925
160		30.3879
161		32.1695
162		36.1481
163		40.9219
164		41.3679
165		35.8071
166		140.497
167		36.2004
168		41.5216
169		42.0241
170		36.0025
171		140.984
172		35.9625
173		41.2071
174		41.1816
175		36.0818
176		32.2017
177		30.3661
178		141.172
179		30.1891
180		32.3395
181		36.0591
182		42.2732
183		52.0199
184		53.1161
185		41.8061
186		36.2801
187		32.3758
188		30.2142
189		131.647
190		30.3799
191		32.1229
192		35.6173
193		39.4702
194		38.1605
195		119.235
196		39.2
197		43.555
198		39.6231
199		34.1965
200		31.4837
201		29.5333
202		176.942

#-------------------------------------
# i 	 HetR(i)
