0		175.528
1		29.728
2		31.3198
3		34.4276
4		39.3171
5		45.014
6		40.4857
7		119.095
8		39.4835
9		54.7642
10		48.2621
11		39.3891
12		118.213
13		40.599
14		47.0026
15		42.0512
16		36.1319
17		32.0951
18		30.0764
19		142.001
20		29.9524
21		32.2977
22		36.0367
23		42.4365
24		46.6793
25		76.4919
26		51.0429
27		51.0725
28		42.5241
29		36.1237
30		32.028
31		30.2678
32		123.023
33		30.1812
34		32.2387
35		35.9223
36		42.8682
37		51.8363
38		56.4901
39		51.1315
40		38.7213
41		126.399
42		38.7798
43		44.2956
44		64.7464
45		41.0625
46		102.04
47		43.3017
48		49.1471
49		42.869
50		36.305
51		32.2424
52		29.9461
53		142.357
54		30.2148
55		31.9425
56		35.5921
57		42.1832
58		48.4443
59		53.8826
60		71.8359
61		46.66
62		41.7411
63		36.0765
64		31.9808
65		30.0485
66		123.797
67		30.1665
68		32.1706
69		36.1729
70		42.8214
71		50.1323
72		48.5006
73		81.6277
74		41.9635
75		84.2872
76		46.0474
77		46.1089
78		86.4731
79		47.9946
80		51.5793
81		42.7559
82		36.4104
83		32.3982
84		30.1389
85		137.105
86		30.1257
87		32.2872
88		36.3649
89		42.6823
90		47.9614
91		70.9185
92		54.3267
93		56.8114
94		44.8987
95		36.8367
96		136.623
97		37.105
98		41.7156
99		41.4644
100		110.526
101		41.7202
102		48.6698
103		73.1316
104		50.0012
105		53.5685
106		42.05
107		36.1441
108		32.1979
109		30.1137
110		135.324
111		30.1882
112		32.0615
113		36.2803
114		42.2559
115		50.2585
116		50.4143
117		78.8532
118		45.9371
119		41.8652
120		36.3069
121		32.25
122		30.1145
123		140.077
124		30.2757
125		32.2205
126		36.1381
127		42.2345
128		51.9342
129		51.5494
130		68.8957
131		55.924
132		56.5284
133		52.2625
134		42.3155
135		36.4592
136		32.1708
137		30.2769
138		120.153
139		30.1786
140		32.232
141		36.044
142		42.5806
143		50.8097
144		44.7984
145		78.6107
146		37.9765
147		106.871
148		41.19
149		44.8373
150		59.0161
151		37.8357
152		125.348
153		38.5229
154		45.8871
155		41.4454
156		35.9884
157		32.1648
158		29.9298
159		132.925
160		30.1871
161		32.2326
162		35.9008
163		42.2038
164		47.8064
165		41.2143
166		115.217
167		40.6809
168		52.1854
169		56.2655
170		45.7157
171		90.6721
172		47.253
173		51.5133
174		42.4688
175		36.2375
176		32.195
177		29.9177
178		141.172
179		30.0909
180		32.4471
181		36.3998
182		42.3494
183		52.0184
184		52.613
185		42.2473
186		36.247
187		32.4496
188		30.1341
189		131.647
190		30.2191
191		32.1914
192		35.9731
193		42.6249
194		48.9839
195		67.1777
196		57.0067
197		47.5412
198		40.1821
199		34.5987
200		31.1961
201		29.7333
202		176.942

#-------------------------------------
# i 	 HetR(i)
