0		175.528
1		29.5583
2		30.5865
3		32.8953
4		35.4709
5		39.7435
6		43.4991
7		48.8983
8		50.3051
9		47.9783
10		47.7169
11		41.9885
12		37.9491
13		34.0182
14		33.2275
15		31.0087
16		29.9724
17		123.023
18		29.9291
19		31.6871
20		34.2469
21		35.5674
22		35.6798
23		33.5804
24		31.3805
25		29.9376
26		142.357
27		29.9856
28		30.9085
29		32.8862
30		34.3645
31		38.545
32		42.9894
33		50.7899
34		51.9681
35		51.8288
36		47.0483
37		46.3323
38		39.8008
39		35.0399
40		31.667
41		30.063
42		137.105
43		30.1333
44		31.8768
45		34.7006
46		37.9239
47		39.3986
48		37.654
49		34.3835
50		32.5827
51		30.4357
52		30.06
53		135.324
54		30.1445
55		32.1733
56		34.1045
57		37.899
58		41.532
59		44.3536
60		42.0093
61		40.4381
62		35.5095
63		35.5282
64		32.0422
65		30.2828
66		120.153
67		30.2738
68		32.2607
69		35.9342
70		38.2846
71		44.7702
72		49.166
73		54.1547
74		53.7669
75		49.7312
76		43.012
77		115.255
78		41.1587
79		44.5027
80		42.7848
81		40.4266
82		35.3417
83		31.8448
84		29.8956
85		141.172
86		29.9805
87		32.2365
88		35.7522
89		40.4157
90		43.5275
91		43.1818
92		39.1619
93		34.4492
94		31.872
95		31.5423
96		29.7187
97		29.6058
98		176.942

#-------------------------------------
# i 	 HetR(i)
