0		175.528
1		29.6067
2		31.0223
3		34.1374
4		37.3179
5		37.1412
6		45.21
7		31.9513
8		30.129
9		123.023
10		30.0606
11		31.5434
12		31.8906
13		31.2103
14		29.8582
15		142.357
16		30.096
17		31.7928
18		35.0487
19		38.7886
20		40.0954
21		35.2036
22		31.8958
23		30.1331
24		137.105
25		30.0701
26		31.3973
27		33.1764
28		33.1418
29		31.44
30		30.1257
31		135.324
32		29.8445
33		31.6677
34		34.295
35		35.8359
36		36.6383
37		32.0416
38		30.1196
39		120.153
40		30.1132
41		32.0031
42		37.6558
43		38.0464
44		37.5203
45		98.2255
46		35.9694
47		34.5687
48		32.1699
49		30.1649
50		141.172
51		29.8739
52		31.3391
53		32.9772
54		32.3246
55		31.0252
56		29.8598
57		176.942

#-------------------------------------
# i 	 HetR(i)
