0		175.528
1		29.6278
2		30.9448
3		31.5577
4		33.7531
5		36.7472
6		36.367
7		34.2797
8		33.4915
9		31.4306
10		29.9836
11		139.205
12		30.0849
13		30.9547
14		31.8295
15		31.817
16		30.8781
17		29.9099
18		29.8414
19		141.307
20		30.0464
21		31.8672
22		35.4868
23		39.7985
24		43.599
25		43.9006
26		39.8885
27		39.8573
28		35.4651
29		32.7802
30		30.6334
31		30.1307
32		142.001
33		30.0222
34		31.4231
35		33.0092
36		35.0469
37		34.7988
38		34.8406
39		33.4674
40		32.0997
41		30.5231
42		30.1463
43		130.438
44		29.9741
45		32.0587
46		34.7511
47		37.5617
48		37.8266
49		37.6375
50		34.4368
51		32.6918
52		30.9899
53		30.1119
54		123.023
55		29.9645
56		31.8825
57		31.8877
58		35.6457
59		39.12
60		38.7265
61		35.6102
62		35.3766
63		31.6828
64		29.9301
65		143.157
66		29.8068
67		30.5457
68		32.2336
69		32.3539
70		33.2716
71		32.4477
72		31.0128
73		29.9025
74		131.777
75		30.1828
76		31.286
77		33.0072
78		36.9066
79		41.4476
80		43.3386
81		44.6282
82		43.6575
83		39.8968
84		35.5781
85		31.8143
86		30.036
87		142.357
88		30.1175
89		31.9284
90		34.9347
91		38.1278
92		40.3931
93		40.122
94		37.9461
95		34.4543
96		31.9466
97		29.977
98		131.728
99		29.9723
100		32.047
101		35.5352
102		38.8252
103		41.5844
104		41.5632
105		39.0366
106		35.2565
107		31.9397
108		29.9969
109		123.797
110		29.9305
111		31.366
112		33.6629
113		35.4749
114		38.3346
115		38.5694
116		37.5569
117		36.6203
118		33.5057
119		31.8401
120		30.5104
121		30.0769
122		113.566
123		29.8776
124		30.249
125		31.5412
126		31.9508
127		32.4066
128		32.2028
129		31.1649
130		29.7262
131		139.964
132		29.6633
133		30.7613
134		32.7078
135		33.8673
136		35.8971
137		36.5125
138		35.568
139		34.5207
140		32.4908
141		30.9107
142		30.0527
143		137.105
144		30.0588
145		31.9643
146		35.6925
147		41.367
148		48.8476
149		51.2105
150		56.9764
151		55.4949
152		51.9987
153		44.1772
154		89.0925
155		65.5469
156		42.9725
157		43.7164
158		39.75
159		35.9747
160		32.337
161		32.4242
162		30.3796
163		30.013
164		139.416
165		30.2299
166		31.6673
167		33.8825
168		36.0067
169		36.116
170		35.263
171		32.5193
172		30.5395
173		29.9822
174		138.701
175		29.8629
176		32.0683
177		33.3946
178		35.0705
179		35.5193
180		33.4933
181		31.9401
182		29.9038
183		135.324
184		30.0064
185		31.7699
186		33.8559
187		36.2381
188		35.9132
189		34.3584
190		31.9942
191		30.2017
192		131.952
193		30.1475
194		31.786
195		35.3699
196		38.327
197		41.762
198		41.939
199		38.7658
200		34.7584
201		31.765
202		30.209
203		140.077
204		29.9125
205		31.7403
206		34.6962
207		37.3882
208		37.3661
209		35.4982
210		32.7582
211		31.8633
212		30.1775
213		139.921
214		30.0235
215		31.0591
216		33.4897
217		36.0905
218		41.2766
219		41.3298
220		46.5059
221		49.6937
222		45.0873
223		39.6651
224		35.4399
225		34.5107
226		31.302
227		29.9818
228		120.153
229		30.2588
230		32.1042
231		36.2482
232		42.2273
233		49.451
234		52.6956
235		56.1142
236		56.1328
237		52.161
238		46.0652
239		42.5894
240		37.7394
241		35.2734
242		31.6454
243		30.0447
244		123.216
245		30.0213
246		31.3073
247		33.1398
248		35.1796
249		35.4193
250		33.9252
251		31.4381
252		29.8979
253		141.777
254		30.0491
255		30.7818
256		32.9659
257		35.7668
258		39.6442
259		42.7171
260		44.4713
261		41.764
262		37.2747
263		33.6766
264		31.0209
265		30.2358
266		132.925
267		30.0009
268		31.2266
269		33.408
270		36.1292
271		37.2019
272		37.226
273		37.1105
274		34.2932
275		31.8083
276		30.1463
277		29.8736
278		141.227
279		30.021
280		30.7718
281		32.4871
282		32.9224
283		33.004
284		32.227
285		31.0086
286		29.8795
287		120.603
288		30.047
289		30.2212
290		32.0724
291		35.7284
292		39.7117
293		44.0786
294		44.8747
295		41.1521
296		35.8104
297		32.2297
298		29.9643
299		141.172
300		30.0583
301		31.8204
302		35.1424
303		40.1334
304		46.7825
305		50.4514
306		56.6923
307		55.3111
308		64.2072
309		60.5609
310		58.6911
311		63.232
312		52.9776
313		53.9387
314		46.781
315		41.4058
316		35.5465
317		32.285
318		30.0111
319		131.647
320		30.1509
321		31.962
322		34.9745
323		38.4256
324		39.374
325		37.0701
326		34.0588
327		33.3744
328		31.0418
329		30.1474
330		131.618
331		30.0627
332		31.7505
333		32.392
334		33.7882
335		32.6988
336		30.7903
337		29.6115
338		176.942

#-------------------------------------
# i 	 HetR(i)
