0		175.528
1		29.576
2		31.0901
3		34.6392
4		39.9586
5		47.4196
6		62.7447
7		54.9085
8		43.2365
9		36.2449
10		140.13
11		36.2383
12		41.737
13		41.2103
14		36.0274
15		32.1289
16		30.048
17		123.023
18		30.1685
19		32.0376
20		36.3557
21		42.3968
22		51.1929
23		52.6595
24		42.1467
25		36.3229
26		32.4196
27		30.2903
28		142.357
29		30.106
30		32.4772
31		36.2122
32		41.2762
33		42.777
34		36.9349
35		125.484
36		35.5597
37		36.224
38		115.677
39		38.0629
40		44.5488
41		41.7545
42		36.1896
43		32.0466
44		30.1497
45		137.105
46		30.2363
47		32.1345
48		36.2325
49		41.9967
50		45.8404
51		76.603
52		52.1965
53		49.5419
54		42.6595
55		36.7443
56		31.9192
57		30.0457
58		135.324
59		30.1203
60		32.2639
61		36.2925
62		42.5501
63		48.9668
64		43.3698
65		103.725
66		41.1809
67		62.4319
68		47.8453
69		42.4439
70		36.0801
71		32.1241
72		30.1296
73		120.153
74		30.1496
75		32.0433
76		36.0355
77		41.2194
78		42.1547
79		36.3696
80		138.303
81		35.9939
82		38.4895
83		35.8522
84		132.897
85		35.9805
86		39.006
87		35.9729
88		129.334
89		36.0252
90		38.0823
91		35.2183
92		31.9319
93		30.1461
94		141.172
95		30.1836
96		31.8938
97		35.2959
98		37.7131
99		35.7325
100		131.066
101		36.4661
102		41.3437
103		39.0883
104		34.3052
105		31.3645
106		29.6953
107		176.942

#-------------------------------------
# i 	 HetR(i)
