0		175.528
1		29.5325
2		31.2358
3		34.8284
4		40.0102
5		47.945
6		54.546
7		68.9348
8		48.828
9		42.1395
10		36.0206
11		32.2734
12		30.2095
13		139.205
14		29.9389
15		32.1511
16		35.7423
17		40.2956
18		40.0397
19		35.5424
20		32.1778
21		30.1978
22		141.307
23		30.081
24		32.2
25		36.0015
26		42.0255
27		48.4484
28		67.0434
29		52.7029
30		51.0082
31		42.6325
32		36.1198
33		32.1866
34		30.1849
35		142.001
36		30.0872
37		32.333
38		36.089
39		42.2237
40		50.902
41		51.9421
42		42.6062
43		36.0387
44		32.1008
45		30.1492
46		130.438
47		29.9314
48		32.2285
49		36.2698
50		42.1893
51		49.9275
52		54.5475
53		67.2406
54		49.6096
55		42.4607
56		36.3423
57		32.3682
58		30.2435
59		123.023
60		30.1088
61		32.2701
62		36.2421
63		42.8621
64		51.2469
65		56.3907
66		60.877
67		59.2486
68		51.6143
69		66.2283
70		56.3798
71		51.4357
72		42.6148
73		36.4948
74		31.9649
75		30.243
76		143.157
77		30.253
78		32.2108
79		35.6278
80		40.0589
81		39.9308
82		35.5222
83		31.9422
84		30.0163
85		131.777
86		29.934
87		32.4826
88		36.3774
89		42.3252
90		49.7376
91		57.1772
92		63.3979
93		49.7847
94		42.3272
95		36.337
96		32.067
97		30.224
98		142.357
99		30.1522
100		32.3946
101		36.1692
102		42.4552
103		49.4748
104		61.2137
105		59.1962
106		49.6908
107		42.566
108		36.1801
109		32.1195
110		30.0424
111		131.728
112		30.0914
113		32.0738
114		35.9688
115		42.1916
116		51.6927
117		51.8743
118		42.6428
119		36.076
120		32.0391
121		30.171
122		123.797
123		30.1413
124		32.0006
125		36.2651
126		42.1949
127		50.6171
128		60.2644
129		59.7135
130		50.5255
131		41.9014
132		36.1058
133		32.2073
134		30.2375
135		113.566
136		30.3436
137		31.984
138		35.7537
139		40.1247
140		40.3782
141		36.0048
142		32.0014
143		30.2676
144		139.964
145		29.991
146		32.142
147		36.1053
148		42.4377
149		50.415
150		57.0813
151		61.922
152		50.3228
153		41.8456
154		36.598
155		32.3858
156		30.0824
157		137.105
158		30.2212
159		32.052
160		36.1664
161		42.5593
162		53.0553
163		50.7058
164		73.3258
165		48.9972
166		41.9829
167		35.9971
168		142.64
169		36.0885
170		42.4378
171		56.4993
172		60.5244
173		51.9792
174		42.4599
175		36.2899
176		32.3494
177		30.1522
178		139.416
179		30.1573
180		32.254
181		36.1583
182		42.1283
183		49.5085
184		64.8669
185		54.4903
186		51.4464
187		41.9287
188		36.084
189		32.2372
190		30.0313
191		138.701
192		30.3113
193		31.8969
194		36.207
195		42.2945
196		51.7511
197		59.7554
198		59.4025
199		52.0466
200		42.1232
201		36.2933
202		32.2899
203		30.0295
204		135.324
205		30.2666
206		32.1501
207		36.1815
208		42.1893
209		50.3333
210		62.267
211		56.8333
212		50.5909
213		42.3454
214		36.4684
215		32.2121
216		30.362
217		131.952
218		30.0813
219		32.3485
220		36.1362
221		42.7133
222		52.0414
223		51.7595
224		42.1066
225		36.2789
226		32.4426
227		30.155
228		140.077
229		30.243
230		32.299
231		36.2802
232		42.2592
233		49.5809
234		57.6941
235		62.8667
236		49.7992
237		42.2927
238		36.1996
239		32.2301
240		30.0392
241		139.921
242		29.9876
243		32.2426
244		36.2176
245		42.5477
246		52.6227
247		55.5135
248		53.9744
249		72.169
250		52.5837
251		51.4534
252		43.0061
253		36.2832
254		32.0425
255		30.239
256		120.153
257		30.1215
258		32.1235
259		36.4763
260		42.6887
261		51.164
262		59.0455
263		61.9405
264		57.0128
265		51.7395
266		67.7903
267		54.9874
268		52.3895
269		42.8117
270		36.2002
271		32.1803
272		30.0369
273		123.216
274		30.2652
275		32.1556
276		35.8853
277		40.1065
278		40.3207
279		35.5021
280		32.0143
281		30.1921
282		141.777
283		30.1842
284		31.933
285		36.0427
286		42.4807
287		49.4973
288		55.9938
289		67.6847
290		48.1849
291		42.4745
292		36.4775
293		32.2234
294		30.1285
295		132.925
296		30.2044
297		32.2218
298		36.3845
299		41.9269
300		49.2988
301		58.9219
302		60.7493
303		49.2938
304		41.7203
305		36.0416
306		32.2648
307		30.1893
308		141.227
309		30.0373
310		32.2702
311		35.9097
312		40.2658
313		39.9771
314		35.6399
315		32.1363
316		30.2666
317		120.603
318		30.1375
319		32.2392
320		36.3563
321		42.1982
322		50.4376
323		55.6611
324		64.9771
325		49.6467
326		42.7123
327		36.3469
328		32.1309
329		30.2887
330		141.172
331		30.0699
332		32.3512
333		36.2585
334		42.6508
335		52.5565
336		51.6221
337		67.9216
338		41.7561
339		93.7265
340		43.3041
341		43.1442
342		92.2481
343		41.6972
344		70.4925
345		51.8574
346		51.6114
347		42.5878
348		36.2205
349		32.0725
350		30.2728
351		131.647
352		30.083
353		32.1793
354		36.1802
355		42.3865
356		52.2238
357		51.1055
358		42.7561
359		36.1729
360		32.3593
361		30.0022
362		131.618
363		30.2158
364		32.1629
365		36.022
366		42.7189
367		50.4805
368		64.7451
369		59.2654
370		47.4512
371		40.0915
372		34.4771
373		31.3741
374		29.6906
375		176.942

#-------------------------------------
# i 	 HetR(i)
