0		175.528
1		29.4823
2		31.06
3		34.0656
4		37.8692
5		37.4727
6		101.034
7		36.191
8		35.185
9		131.562
10		35.8329
11		41.5045
12		47.2236
13		37.5162
14		32.5164
15		142.357
16		32.4285
17		36.7286
18		38.5073
19		35.4821
20		97.3242
21		33.0235
22		32.1848
23		30.4447
24		137.105
25		30.3971
26		32.1519
27		33.387
28		48.7794
29		31.8299
30		30.4683
31		135.324
32		30.4216
33		33.0942
34		35.8172
35		35.0445
36		109.952
37		35.1159
38		35.6408
39		116.789
40		36.5116
41		38.3693
42		91.0016
43		37.7035
44		35.5193
45		137.194
46		36.3126
47		41.9216
48		42.112
49		36.2192
50		142.432
51		35.7441
52		40.1761
53		38.9604
54		33.9736
55		31.119
56		29.7378
57		176.942

#-------------------------------------
# i 	 HetR(i)
