0		175.528
1		29.7101
2		31.1867
3		34.3239
4		40.2924
5		49.252
6		56.8286
7		60.0346
8		61.1795
9		48.4388
10		72.4657
11		52.281
12		52.1981
13		42.5495
14		35.9971
15		32.3199
16		29.9208
17		123.023
18		30.2977
19		32.1216
20		36.8602
21		42.7193
22		51.8612
23		53.165
24		42.2544
25		36.2437
26		32.391
27		30.1123
28		142.357
29		30.1508
30		32.2118
31		36.1025
32		42.9312
33		51.5779
34		53.6164
35		70.1328
36		53.0173
37		53.7764
38		68.2932
39		54.0008
40		53.4466
41		42.8915
42		36.5961
43		32.2069
44		30.0637
45		137.105
46		30.3208
47		32.4341
48		36.0237
49		42.0535
50		50.9877
51		60.32
52		58.039
53		51.1783
54		42.5704
55		36.1355
56		32.1441
57		29.9881
58		135.324
59		30.3091
60		32.28
61		36.3273
62		42.9211
63		50.7625
64		55.8246
65		62.795
66		56.3378
67		57.7507
68		51.1652
69		42.7192
70		36.1828
71		32.0192
72		30.1388
73		120.153
74		30.1273
75		32.1073
76		36.4698
77		43.0246
78		51.6822
79		53.7067
80		75.9464
81		54.7268
82		49.5834
83		41.8754
84		97.9135
85		58.7696
86		44.353
87		50.3361
88		73.0436
89		49.7451
90		42.1804
91		35.958
92		32.2526
93		30.2829
94		141.172
95		30.1889
96		32.2268
97		36.1025
98		42.0706
99		48.9678
100		69.5217
101		54.2614
102		48.7637
103		40.9157
104		34.6853
105		31.0727
106		29.4868
107		176.942

#-------------------------------------
# i 	 HetR(i)
