0		175.528
1		29.3164
2		31.1246
3		34.5257
4		39.7525
5		46.2595
6		73.4354
7		48.4454
8		41.7517
9		95.0924
10		59.8937
11		45.2756
12		51.6476
13		59.1787
14		38.7147
15		125.622
16		40.9193
17		46.1852
18		57.4445
19		42.203
20		114.62
21		41.3078
22		42.1008
23		38.3634
24		137.174
25		37.0545
26		44.4427
27		56.3144
28		69.5701
29		43.2424
30		37.487
31		134.396
32		39.841
33		44.8241
34		47.6218
35		45.1503
36		108.571
37		38.6887
38		37.6659
39		121.76
40		41.7528
41		44.2566
42		71.7523
43		52.1799
44		43.0608
45		86.4552
46		67.6624
47		44.3639
48		51.2662
49		44.0358
50		109.027
51		43.085
52		45.8701
53		39.8431
54		34.955
55		31.0911
56		29.7024
57		176.942

#-------------------------------------
# i 	 HetR(i)
