0		175.528
1		29.6963
2		31.1878
3		34.3965
4		38.2051
5		38.0051
6		101.201
7		36.7111
8		35.1519
9		136.716
10		36.39
11		43.228
12		54.9584
13		42.9445
14		35.7471
15		144.168
16		35.7749
17		41.8908
18		42.1538
19		35.7847
20		142.26
21		35.7368
22		38.0387
23		35.1713
24		138.89
25		35.943
26		40.5844
27		38.9971
28		107.112
29		36.7854
30		35.377
31		136.415
32		36.1738
33		42.453
34		43.2406
35		36.4355
36		130.178
37		35.2769
38		35.5598
39		119.973
40		36.2666
41		38.5059
42		89.4054
43		37.7785
44		35.4904
45		137.791
46		36.2186
47		42.2053
48		42.028
49		36.158
50		141.371
51		35.7074
52		40.3207
53		39.3439
54		34.3066
55		31.3497
56		29.6211
57		176.942

#-------------------------------------
# i 	 HetR(i)
