0		175.528
1		29.7966
2		31.3015
3		34.32
4		38.7608
5		39.9874
6		35.6773
7		140.505
8		35.8522
9		41.4215
10		41.4391
11		35.9306
12		141.322
13		35.7748
14		40.759
15		41.2407
16		35.9284
17		32.1207
18		30.21
19		142.001
20		30.2632
21		32.0165
22		35.2721
23		37.7332
24		35.6506
25		133.857
26		36.6682
27		41.6549
28		41.156
29		35.9849
30		32.0898
31		30.1924
32		123.023
33		30.3585
34		32.2106
35		36.3169
36		41.9873
37		51.2445
38		57.3423
39		41.817
40		36.1584
41		143.157
42		35.8414
43		41.6608
44		41.4899
45		36.1564
46		140.558
47		35.9487
48		41.0357
49		41.3265
50		36.1039
51		31.7887
52		30.0032
53		142.357
54		30.164
55		32.4279
56		36.2039
57		40.9767
58		42.1181
59		36.5535
60		130.118
61		35.8062
62		37.4564
63		35.3889
64		32.1202
65		29.9291
66		123.797
67		30.12
68		32.1126
69		35.9547
70		41.1825
71		41.7838
72		36.1882
73		140.263
74		35.7987
75		42.7567
76		40.9614
77		36.0192
78		141.587
79		36.3695
80		41.4272
81		41.1588
82		35.8957
83		31.8931
84		30.094
85		137.105
86		30.2144
87		32.1449
88		35.393
89		37.6657
90		36.0087
91		110.928
92		34.9691
93		34.7856
94		32.1074
95		30.1048
96		139.416
97		30.3649
98		31.98
99		33.8959
100		74.2624
101		36.3994
102		35.9268
103		124.241
104		37.0644
105		43.033
106		41.4315
107		36.1805
108		32.1466
109		30.0522
110		135.324
111		30.0515
112		32.0092
113		36.2275
114		40.8881
115		41.3575
116		36.4992
117		130.899
118		35.4988
119		37.6771
120		34.8383
121		31.8989
122		30.116
123		140.077
124		30.0354
125		32.3663
126		36.0333
127		40.9886
128		40.9788
129		36.3005
130		139.975
131		35.9622
132		43.5718
133		49.9252
134		42.7946
135		36.376
136		32.2429
137		30.3159
138		120.153
139		30.2199
140		32.171
141		36.3658
142		41.9614
143		57.5877
144		51.4407
145		43.4508
146		35.8525
147		143.287
148		35.965
149		41.8572
150		41.6533
151		36.0201
152		141.61
153		35.9608
154		41.2599
155		41.3072
156		36.2867
157		31.9325
158		30.2002
159		132.925
160		30.1607
161		32.1389
162		36.1248
163		40.8554
164		41.104
165		36.0646
166		139.917
167		35.9443
168		41.8868
169		41.1349
170		36.149
171		141.455
172		35.9358
173		41.1483
174		41.4286
175		36.2115
176		32.3178
177		29.9275
178		141.172
179		30.3876
180		32.2927
181		36.1634
182		42.3082
183		52.8027
184		52.0863
185		42.18
186		36.4199
187		32.4702
188		30.3428
189		131.647
190		30.1005
191		32.0866
192		35.2439
193		38.0443
194		35.4467
195		131.888
196		36.659
197		40.5045
198		38.8767
199		34.5656
200		31.0153
201		29.8964
202		176.942

#-------------------------------------
# i 	 HetR(i)
