0		175.528
1		29.6733
2		31.4094
3		34.6139
4		40.6368
5		49.157
6		54.0027
7		62.9723
8		54.3491
9		61.4729
10		60.8167
11		55.5047
12		64.6968
13		54.3483
14		51.4201
15		42.8766
16		36.669
17		32.1333
18		30.1978
19		142.001
20		30.0911
21		32.2607
22		36.9148
23		42.8134
24		51.7532
25		57.5516
26		54.4086
27		53.2262
28		42.9376
29		36.6403
30		32.3369
31		30.094
32		123.023
33		30.46
34		32.1042
35		36.7072
36		42.4628
37		51.8776
38		54.2275
39		57.2144
40		54.3658
41		67.2577
42		56.1029
43		58.5981
44		61.7648
45		53.3884
46		62.4335
47		55.3397
48		52.131
49		42.8153
50		36.3169
51		32.3845
52		30.3143
53		142.357
54		30.3482
55		32.1962
56		36.2566
57		42.1119
58		50.4184
59		57.7374
60		59.9602
61		51.452
62		42.8836
63		36.633
64		32.3728
65		30.1109
66		123.797
67		30.0859
68		32.0525
69		36.1338
70		42.3658
71		51.3005
72		56.0933
73		62.1965
74		54.5006
75		63.6675
76		58.6134
77		59.1961
78		62.5312
79		54.2582
80		50.6326
81		43.078
82		36.5055
83		32.362
84		30.0816
85		137.105
86		29.9663
87		32.3212
88		36.3328
89		42.3346
90		52.3003
91		62.3713
92		61.4126
93		56.5893
94		47.6941
95		40.1568
96		89.2582
97		85.6977
98		39.9396
99		47.3858
100		59.2228
101		57.0821
102		61.5793
103		61.7691
104		53.7359
105		51.8085
106		43.0193
107		36.1843
108		32.2116
109		30.0146
110		135.324
111		30.2611
112		32.1557
113		36.6445
114		41.8488
115		48.6921
116		54.7387
117		59.294
118		52.7356
119		43.05
120		36.1399
121		32.23
122		30.0281
123		140.077
124		30.1113
125		31.9099
126		35.7
127		41.4561
128		49.3862
129		54.0123
130		61.9107
131		60.5162
132		55.0243
133		51.8814
134		42.5898
135		36.5253
136		32.3237
137		30.1909
138		120.153
139		30.0637
140		32.4238
141		36.5187
142		43.2231
143		53.0784
144		55.1094
145		63.6508
146		51.994
147		66.2791
148		57.335
149		54.4292
150		62.9802
151		53.4168
152		67.0492
153		53.6607
154		53.2211
155		42.9018
156		36.2058
157		32.0924
158		30.2908
159		132.925
160		30.1527
161		32.0154
162		35.8401
163		41.9561
164		49.5673
165		53.9619
166		63.5069
167		56.873
168		61.5511
169		60.0023
170		56.2383
171		60.5071
172		52.8021
173		52.0318
174		43.1959
175		36.2612
176		32.2165
177		30.0604
178		141.172
179		30.2632
180		31.897
181		36.4582
182		42.613
183		49.8098
184		49.2282
185		41.9675
186		36.4206
187		32.2002
188		30.0969
189		131.647
190		30.1065
191		32.3419
192		36.5277
193		42.9191
194		53.194
195		55.8234
196		53.1639
197		48.9666
198		40.1301
199		34.842
200		31.1631
201		29.6242
202		176.942

#-------------------------------------
# i 	 HetR(i)
