0		175.528
1		29.7446
2		31.251
3		34.4466
4		38.9349
5		40.3822
6		35.9611
7		140.696
8		36.1095
9		41.7837
10		41.5965
11		35.7166
12		142.334
13		36.082
14		41.1825
15		41.3736
16		36.5293
17		32.1665
18		30.0356
19		142.001
20		30.3237
21		32.0891
22		35.4617
23		38.3353
24		36.7091
25		127.707
26		37.76
27		43.6089
28		41.4509
29		36.0616
30		32.2355
31		30.0401
32		123.023
33		30.164
34		32.275
35		36.2561
36		42.7096
37		52.6006
38		57.901
39		42.4531
40		36.0819
41		142.544
42		36.0192
43		41.1472
44		42.2557
45		35.9546
46		140.17
47		35.8852
48		41.3853
49		40.824
50		36.2247
51		32.327
52		30.178
53		142.357
54		29.8351
55		32.0207
56		36.0965
57		41.1681
58		44.8319
59		38.407
60		124.177
61		37.3775
62		38.7635
63		35.3356
64		31.8825
65		30.171
66		123.797
67		29.9082
68		32.2657
69		36.1208
70		41.9114
71		45.8194
72		38.4119
73		117.976
74		36.6387
75		66.0912
76		39.2003
77		36.2319
78		134.877
79		36.7277
80		42.2058
81		41.0853
82		35.7824
83		31.9345
84		30.0162
85		137.105
86		30.044
87		31.839
88		35.6086
89		38.6635
90		37.2101
91		125.63
92		37.6911
93		47.1374
94		42.0551
95		36.3037
96		139.219
97		35.5833
98		38.4691
99		35.9289
100		129.331
101		35.5855
102		36.9374
103		109.611
104		39.8247
105		47.6353
106		42.0334
107		36.2029
108		32.1936
109		30.0323
110		135.324
111		30.0518
112		32.3495
113		36.2399
114		41.2724
115		42.6908
116		37.2211
117		129.48
118		35.9417
119		38.0588
120		35.2321
121		32.1775
122		30.077
123		140.077
124		30.0688
125		32.0274
126		36.1216
127		41.5874
128		46.6836
129		39.713
130		122.317
131		39.6061
132		51.1021
133		50.0066
134		42.0696
135		36.3399
136		31.9949
137		30.2698
138		120.153
139		30.1931
140		32.3477
141		36.2546
142		43.1015
143		54.1842
144		48.0795
145		49.7736
146		36.2849
147		139.585
148		36.5979
149		42.0203
150		42.236
151		36.073
152		141.336
153		35.7941
154		41.4029
155		41.2247
156		36.0177
157		32.1944
158		30.139
159		132.925
160		30.0525
161		32.3823
162		35.8118
163		40.892
164		41.2909
165		35.9759
166		140.088
167		36.1316
168		41.7222
169		42.2952
170		36.3689
171		139.229
172		36.5031
173		42.2897
174		41.3996
175		36.2287
176		31.9752
177		30.1875
178		141.172
179		30.2244
180		32.1762
181		36.1029
182		42.1823
183		52.1173
184		53.3164
185		41.8505
186		36.1452
187		32.4196
188		29.9639
189		131.647
190		30.1141
191		32.2675
192		35.8401
193		40.1169
194		39.9514
195		107.458
196		41.9366
197		45.3472
198		39.7931
199		34.7177
200		31.3336
201		29.5878
202		176.942

#-------------------------------------
# i 	 HetR(i)
