0		175.528
1		29.8633
2		31.3911
3		34.4057
4		38.0158
5		38.0015
6		102.902
7		36.3069
8		34.9898
9		135.606
10		36.0906
11		43.2822
12		54.0289
13		41.9985
14		36.0271
15		144.768
16		36.0866
17		41.5905
18		41.3027
19		35.6682
20		136.33
21		34.7264
22		36.3592
23		33.1837
24		137.105
25		33.7385
26		37.5775
27		36.894
28		101.308
29		35.1937
30		33.5356
31		135.324
32		33.8505
33		40.3467
34		41.9422
35		36.4282
36		128.024
37		34.7869
38		35.462
39		119.354
40		36.1679
41		38.3458
42		90.4563
43		37.7216
44		35.3352
45		138.079
46		36.0635
47		42.0166
48		42.1515
49		36.182
50		141.763
51		35.9917
52		40.3924
53		39.1497
54		34.5355
55		31.3586
56		29.6775
57		176.942

#-------------------------------------
# i 	 HetR(i)
