0		175.528
1		29.6114
2		31.0735
3		34.2142
4		37.8794
5		37.616
6		103.811
7		36.9786
8		35.6323
9		123.389
10		36.1651
11		37.9922
12		35.7969
13		32.2753
14		30.2761
15		142.357
16		30.164
17		32.2104
18		35.3686
19		37.8695
20		49.0376
21		34.6411
22		31.875
23		30.1342
24		137.105
25		29.9729
26		31.5256
27		33.397
28		33.6247
29		31.7322
30		29.8724
31		135.324
32		29.9101
33		31.7938
34		34.2074
35		35.4803
36		80.2305
37		34.6111
38		32.846
39		120.153
40		32.8961
41		35.163
42		77.7513
43		37.1477
44		35.3621
45		117.422
46		34.7872
47		35.2891
48		33.0423
49		30.6804
50		141.172
51		30.5143
52		32.593
53		33.9781
54		33.1986
55		31.0005
56		29.7225
57		176.942

#-------------------------------------
# i 	 HetR(i)
