0		175.528
1		29.7428
2		31.3888
3		34.5039
4		38.2985
5		38.6649
6		98.0946
7		36.8564
8		35.4558
9		137.518
10		36.4294
11		44.2751
12		53.4302
13		44.103
14		36.2184
15		144.38
16		35.8771
17		41.58
18		42.7302
19		36.1809
20		139.404
21		35.7087
22		37.7999
23		35.4618
24		140.525
25		36.2479
26		42.1335
27		43.0019
28		92.8328
29		38.2406
30		35.415
31		141.547
32		36.0273
33		42.1634
34		43.8733
35		36.8637
36		130.357
37		35.3463
38		35.2409
39		122.211
40		36.3057
41		38.4046
42		87.7783
43		38.3729
44		35.5102
45		139.743
46		36.6964
47		42.8091
48		42.7186
49		35.95
50		141.707
51		36.0002
52		40.3226
53		39.2525
54		34.1399
55		31.3123
56		29.6574
57		176.942

#-------------------------------------
# i 	 HetR(i)
