0		175.528
1		29.6396
2		31.3626
3		34.8538
4		40.5386
5		47.8825
6		47.7484
7		87.0612
8		45.6042
9		62.6215
10		55.9644
11		45.0683
12		88.142
13		47.7897
14		51.9354
15		42.6691
16		36.3433
17		32.3571
18		30.1673
19		142.001
20		30.0995
21		32.2213
22		36.0198
23		41.9381
24		49.6351
25		66.7447
26		53.8922
27		51.5412
28		42.0407
29		36.2443
30		32.2517
31		30.0662
32		123.023
33		29.9799
34		32.0176
35		36.2526
36		42.6565
37		51.9116
38		56.7118
39		58.6131
40		44.608
41		94.0502
42		45.0919
43		50.7252
44		67.7166
45		45.4577
46		79.5822
47		50.4981
48		50.7902
49		42.488
50		36.514
51		32.2511
52		29.9332
53		142.357
54		30.0198
55		32.0796
56		36.411
57		42.2591
58		49.215
59		57.4585
60		65.3698
61		47.8349
62		41.4849
63		36.0291
64		32.1993
65		30.2538
66		123.797
67		30.2634
68		32.1402
69		36.0585
70		42.213
71		51.4577
72		53.5507
73		71.3668
74		46.4784
75		72.1856
76		50.8628
77		52.1225
78		70.6383
79		52.7893
80		52.3049
81		42.3445
82		35.899
83		31.9899
84		30.1391
85		137.105
86		30.0932
87		32.0783
88		36.5947
89		42.4864
90		48.7654
91		64.0117
92		58.4163
93		58.2463
94		49.1045
95		40.3117
96		115.604
97		48.1106
98		44.8115
99		48.6793
100		80.2646
101		49.4086
102		56.2803
103		68.0825
104		53.3202
105		54.8491
106		42.5042
107		36.5364
108		32.1915
109		30.0678
110		135.324
111		30.1326
112		32.2417
113		36.4825
114		42.2604
115		51.0177
116		54.544
117		68.1069
118		48.8445
119		42.4318
120		36.2903
121		32.1101
122		30.1732
123		140.077
124		30.2166
125		32.1995
126		36.2792
127		42.5517
128		51.0806
129		52.9437
130		64.1844
131		58.5938
132		55.7223
133		51.9979
134		42.0273
135		36.0991
136		31.9034
137		30.0567
138		120.153
139		30.0578
140		32.0682
141		36.4517
142		42.7704
143		52.3284
144		49.422
145		76.44
146		42.387
147		85.5635
148		46.9412
149		48.3072
150		69.277
151		41.7029
152		98.1082
153		43.8666
154		51.0578
155		42.435
156		36.5155
157		32.3023
158		29.7834
159		132.925
160		30.0349
161		32.106
162		35.9687
163		42.4839
164		51.4054
165		49.7131
166		82.3032
167		47.5099
168		57.7515
169		59.1197
170		51.4934
171		71.3211
172		52.5037
173		53.0346
174		42.3193
175		36.4934
176		32.303
177		30.2935
178		141.172
179		30.0517
180		32.2515
181		36.3392
182		42.3142
183		51.6999
184		51.896
185		42.0832
186		36.0938
187		32.3823
188		30.1741
189		131.647
190		30.2232
191		32.1395
192		36.2914
193		42.5968
194		51.071
195		63.4867
196		57.9987
197		48.6306
198		40.0245
199		34.5687
200		31.3813
201		29.7639
202		176.942

#-------------------------------------
# i 	 HetR(i)
