0		175.528
1		29.6378
2		31.0587
3		34.6716
4		39.5048
5		43.0703
6		82.8764
7		45.5741
8		41.6046
9		35.9809
10		140.789
11		35.9063
12		41.2292
13		40.7917
14		36.0019
15		32.4798
16		29.9903
17		123.023
18		30.2173
19		32.2401
20		36.2516
21		42.4623
22		52.8051
23		52.2062
24		41.9242
25		36.253
26		32.1354
27		30.1073
28		142.357
29		30.2766
30		31.9276
31		36.0778
32		40.9132
33		42.5939
34		36.8877
35		125.575
36		35.489
37		35.2293
38		123.077
39		37.3531
40		43.1758
41		41.3365
42		36.0772
43		32.2143
44		30.1087
45		137.105
46		30.2347
47		32.1932
48		35.4781
49		39.442
50		37.605
51		123.985
52		38.705
53		45.1981
54		41.689
55		36.1827
56		32.2245
57		30.337
58		135.324
59		30.1641
60		32.1838
61		35.8116
62		40.9849
63		41.864
64		36.4804
65		140.834
66		36.325
67		45.7902
68		48.867
69		42.619
70		36.0893
71		32.2975
72		30.1804
73		120.153
74		29.9967
75		32.4251
76		36.0087
77		41.277
78		41.3453
79		36.3473
80		136.022
81		35.6627
82		38.0783
83		35.1219
84		132.925
85		35.4778
86		38.0096
87		36.1091
88		129.494
89		35.6094
90		37.5366
91		35.1796
92		32.0955
93		30.1123
94		141.172
95		30.0883
96		31.8738
97		35.1502
98		37.6453
99		35.2099
100		133.907
101		36.0829
102		40.3572
103		39.2979
104		34.3764
105		31.2816
106		29.762
107		176.942

#-------------------------------------
# i 	 HetR(i)
