0		175.528
1		29.6293
2		31.113
3		32.449
4		33.1951
5		31.6769
6		30.085
7		139.205
8		29.9251
9		30.847
10		30.7617
11		29.534
12		141.307
13		30.102
14		31.4871
15		33.6451
16		33.0782
17		31.5876
18		29.9196
19		142.001
20		29.9693
21		31.9962
22		34.9855
23		37.2917
24		35.6908
25		130.651
26		36.5365
27		41.0249
28		40.5082
29		35.6318
30		32.3286
31		30.2947
32		123.023
33		30.2713
34		31.9516
35		35.5143
36		39.2807
37		40.6222
38		36.968
39		32.0726
40		29.8918
41		143.157
42		30.0977
43		30.7132
44		30.9764
45		30.1251
46		131.777
47		30.4477
48		33.0111
49		34.5545
50		33.9979
51		31.5356
52		29.9151
53		142.357
54		30.281
55		32.07
56		35.7293
57		40.809
58		41.3731
59		36.1611
60		130.577
61		35.6668
62		37.4828
63		35.2601
64		32.0207
65		30.2063
66		123.797
67		30.0746
68		32.1121
69		36.1239
70		40.8864
71		41.4469
72		36.0512
73		140.454
74		36.2513
75		41.7667
76		41.0296
77		35.761
78		139.7
79		36.0624
80		41.1127
81		41.3133
82		36.1245
83		32.154
84		30.209
85		137.105
86		30.0976
87		32.1519
88		35.7234
89		38.6828
90		37.795
91		101.535
92		35.6596
93		34.2928
94		32
95		30.0949
96		139.416
97		30.4097
98		31.8345
99		35.2349
100		47.0012
101		39.7793
102		36.1794
103		135.156
104		36.6855
105		41.8922
106		41.1986
107		36.1086
108		32.1863
109		30.1265
110		135.324
111		29.989
112		32.033
113		35.9194
114		40.7242
115		41.878
116		36.5149
117		132.618
118		35.4706
119		37.7646
120		35.3149
121		31.8267
122		30.0139
123		140.077
124		30.1751
125		32.1388
126		36.1887
127		41.1363
128		41.2814
129		36.0835
130		141.07
131		35.8864
132		42.739
133		49.5253
134		42.1438
135		36.2157
136		32.2877
137		30.1472
138		120.153
139		30.0935
140		32.3615
141		36.455
142		41.8669
143		56.3753
144		50.0218
145		41.1705
146		35.6777
147		123.216
148		33.3907
149		34.0922
150		31.9187
151		30.1773
152		141.777
153		30.1243
154		31.991
155		33.4737
156		33.3602
157		31.5199
158		29.8818
159		132.925
160		30.0097
161		31.4177
162		33.5616
163		34.1646
164		32.174
165		30.2895
166		141.227
167		30.1178
168		32.4905
169		34.8436
170		34.3935
171		121.576
172		36.2259
173		40.9789
174		40.5994
175		35.8982
176		32.1475
177		30.236
178		141.172
179		30.1707
180		32.1072
181		36.3905
182		42.2136
183		52.6567
184		51.2337
185		42.1444
186		36.3155
187		32.0983
188		30.056
189		131.647
190		29.9476
191		32.1719
192		34.8424
193		37.6855
194		35.786
195		131.045
196		36.2974
197		39.8486
198		38.9781
199		34.3195
200		31.2818
201		29.7563
202		176.942

#-------------------------------------
# i 	 HetR(i)
