0		175.528
1		29.8302
2		31.4131
3		34.5772
4		39.8622
5		46.9396
6		65.4996
7		52.8333
8		42.9063
9		36.2072
10		141.198
11		35.9453
12		41.4138
13		40.747
14		36.1384
15		32.2166
16		30.1356
17		123.023
18		30.2411
19		32.4442
20		36.1974
21		42.5369
22		51.3999
23		52.4864
24		42.0381
25		36.0573
26		32.3428
27		30.1633
28		142.357
29		30.0056
30		32.4777
31		36.2276
32		41.2943
33		42.6781
34		36.7667
35		125.746
36		35.3255
37		35.813
38		120.022
39		37.7982
40		43.6711
41		41.3316
42		35.9045
43		31.9556
44		30.014
45		137.105
46		30.0412
47		32.0825
48		36.156
49		41.5736
50		44.4628
51		85.7211
52		48.6544
53		49.2766
54		42.4327
55		36.3525
56		32.0703
57		30.227
58		135.324
59		30.201
60		32.2148
61		36.103
62		42.4602
63		46.6161
64		40.0566
65		117.836
66		38.8601
67		58.1848
68		47.7476
69		42.4896
70		36.2571
71		32.3096
72		30.2833
73		120.153
74		30.1678
75		32.1546
76		35.9364
77		41.1698
78		41.5052
79		36.1862
80		136.536
81		35.6218
82		38.0593
83		35.7749
84		130.038
85		35.9061
86		38.6337
87		35.9697
88		129.409
89		36.0302
90		37.6314
91		35.3213
92		32.2428
93		30.1876
94		141.172
95		30.277
96		31.9975
97		35.3176
98		37.5815
99		35.9301
100		131.844
101		36.519
102		40.6183
103		39.139
104		34.3339
105		31.3716
106		29.6349
107		176.942

#-------------------------------------
# i 	 HetR(i)
