0		175.528
1		29.5947
2		31.1534
3		33.923
4		37.0648
5		36.6497
6		75.7065
7		33.2312
8		31.4479
9		123.023
10		31.6268
11		33.5136
12		33.3964
13		31.5548
14		30.1914
15		142.357
16		30.0959
17		31.9217
18		35.2044
19		38.7174
20		42.8643
21		34.917
22		31.9693
23		29.9443
24		137.105
25		29.9222
26		31.5739
27		33.3842
28		33.2782
29		31.5201
30		30.0866
31		135.324
32		29.9848
33		31.7851
34		34.3524
35		35.0557
36		45.2993
37		31.9636
38		30.2627
39		120.153
40		30.4066
41		32.149
42		45.1493
43		36.7519
44		36.0973
45		102.687
46		35.1187
47		34.524
48		31.9995
49		30.1233
50		141.172
51		29.9767
52		31.5679
53		32.8975
54		32.6916
55		30.8917
56		29.7131
57		176.942

#-------------------------------------
# i 	 HetR(i)
