0		175.528
1		29.7706
2		31.1816
3		34.7565
4		40.508
5		49.8243
6		56.2043
7		61.3024
8		51.5889
9		42.3416
10		35.8439
11		32.1975
12		30.1333
13		139.205
14		30.062
15		32.1421
16		35.7406
17		39.9951
18		39.4076
19		36.0327
20		32.4494
21		30.3261
22		141.307
23		30.1363
24		32.1361
25		36.0078
26		42.4433
27		51.3198
28		60.3062
29		54.1329
30		51.9958
31		42.6012
32		36.473
33		32.254
34		30.2259
35		142.001
36		30.2027
37		32.2692
38		36.0392
39		42.8935
40		50.1355
41		50.7984
42		42.264
43		36.3606
44		32.2724
45		30.092
46		130.438
47		30.2844
48		31.9331
49		35.4362
50		40.7624
51		47.2369
52		53.4039
53		58.8613
54		51.9962
55		43.1468
56		36.1689
57		32.2994
58		30.291
59		123.023
60		29.9814
61		32.2799
62		36.2143
63		42.2104
64		50.2873
65		54.952
66		60.8691
67		60.6565
68		56.3863
69		61.6391
70		55.643
71		49.3468
72		42.2344
73		36.3201
74		32.2287
75		30.2748
76		143.157
77		29.9942
78		32.1714
79		35.7559
80		39.8464
81		39.863
82		35.7824
83		32.0639
84		29.9878
85		131.777
86		30.3323
87		32.3181
88		36.0459
89		42.7157
90		50.8092
91		57.406
92		59.6164
93		51.4999
94		41.6149
95		35.9386
96		32.389
97		30.2849
98		142.357
99		29.9426
100		32.2841
101		36.2406
102		42.2448
103		49.8495
104		59.6502
105		59.6276
106		50.6205
107		42.3346
108		36.2617
109		31.9719
110		30.1492
111		131.728
112		30.3508
113		32.3415
114		36.1088
115		42.6322
116		51.303
117		50.7701
118		42.7126
119		36.2881
120		32.1086
121		29.9655
122		123.797
123		30.2572
124		32.0334
125		36.1318
126		42.4971
127		51.1773
128		57.8845
129		58.1611
130		52.2366
131		42.561
132		36.4179
133		32.2763
134		29.9482
135		113.566
136		30.3384
137		32.4523
138		36.0309
139		39.6029
140		39.9538
141		35.8709
142		32.3995
143		30.2245
144		139.964
145		30.3373
146		32.4115
147		36.1461
148		42.7014
149		51.9824
150		57.0447
151		58.1102
152		51.4117
153		43.0935
154		36.3405
155		32.4329
156		30.3316
157		137.105
158		30.2058
159		32.2077
160		36.1734
161		42.5956
162		52.5025
163		53.74
164		64.7669
165		56.6032
166		46.5097
167		37.7426
168		132.527
169		39.6804
170		45.4247
171		59.3053
172		58.0393
173		51.6062
174		43.0272
175		36.5102
176		32.1195
177		30.1152
178		139.416
179		30.0585
180		32.3653
181		36.4076
182		42.3614
183		52.5493
184		59.2276
185		54.8224
186		52.0394
187		42.7425
188		36.5924
189		32.229
190		30.1859
191		138.701
192		30.1972
193		32.0736
194		36.4972
195		42.4491
196		51.4713
197		56.7013
198		56.6684
199		52.3528
200		42.677
201		36.1545
202		32.3492
203		30.1998
204		135.324
205		29.981
206		32.3379
207		36.3067
208		42.9382
209		52.3458
210		58.4152
211		55.7973
212		50.8898
213		42.7317
214		36.2968
215		32.0714
216		30.2297
217		131.952
218		30.0225
219		32.1853
220		35.8905
221		41.9273
222		50.8189
223		51.1595
224		42.4995
225		36.2385
226		32.3535
227		30.1102
228		140.077
229		30.3255
230		32.2677
231		36.2793
232		42.4145
233		50.0768
234		56.7386
235		59.517
236		52.4714
237		43.1303
238		36.162
239		32.2475
240		30.2365
241		139.921
242		29.9052
243		32.2694
244		36.2445
245		42.6588
246		51.8052
247		53.8401
248		57.8249
249		64.9506
250		55.4512
251		50.5715
252		42.8679
253		36.3489
254		32.2883
255		30.176
256		120.153
257		30.0226
258		32.1128
259		36.2368
260		42.5107
261		51.9525
262		57.3358
263		60.311
264		58.9896
265		55.0083
266		62.3156
267		55.0743
268		51.0014
269		42.3715
270		36.1114
271		32.4237
272		30.2439
273		123.216
274		29.9785
275		32.1811
276		35.7704
277		39.7724
278		39.4736
279		35.6037
280		32.0952
281		30.2224
282		141.777
283		30.0684
284		32.2052
285		36.1078
286		42.2104
287		50.7783
288		57.0217
289		60.3966
290		49.6241
291		42.0676
292		35.8802
293		32.1743
294		30.19
295		132.925
296		30.0978
297		32.1767
298		36.4506
299		42.6105
300		49.9284
301		58.3202
302		59.1638
303		51.3442
304		42.3825
305		36.0712
306		32.3095
307		30.142
308		141.227
309		30.0037
310		32.2637
311		35.7816
312		39.8821
313		39.8733
314		36.2268
315		32.3168
316		30.0873
317		120.603
318		30.1926
319		32.0219
320		36.3746
321		42.4601
322		49.3392
323		55.607
324		61.2827
325		52.7907
326		42.6258
327		36.2352
328		32.3597
329		30.066
330		141.172
331		30.2808
332		32.388
333		36.4148
334		42.766
335		52.8833
336		56.109
337		64.0546
338		50.0067
339		69.2036
340		53.3184
341		51.8589
342		70.3797
343		49.5435
344		64.8553
345		54.7436
346		50.7295
347		42.5482
348		36.23
349		32.3294
350		30.103
351		131.647
352		30.1965
353		32.2604
354		36.2359
355		42.6243
356		51.478
357		50.0127
358		42.7699
359		36.4889
360		32.1029
361		30.2156
362		131.618
363		30.0792
364		32.2712
365		36.4881
366		43.0276
367		51.3163
368		58.9634
369		56.4714
370		48.1084
371		39.9265
372		34.7125
373		31.2648
374		30.0074
375		176.942

#-------------------------------------
# i 	 HetR(i)
