0		175.528
1		29.6701
2		31.4211
3		34.9491
4		40.5771
5		50.7922
6		60.5207
7		50.4135
8		41.021
9		86.2371
10		82.6691
11		41.0633
12		49.1929
13		59.9768
14		46.6224
15		81.8259
16		61.2663
17		48.0824
18		58.5209
19		56.5578
20		72.7948
21		48.7715
22		43.4237
23		67.0308
24		95.8858
25		40.9341
26		51.3075
27		62.8826
28		65.7185
29		47.4973
30		40.438
31		94.0658
32		71.575
33		41.6722
34		44.295
35		65.2157
36		78.792
37		44.9198
38		42.2622
39		87.3329
40		69.9049
41		44.8663
42		58.2522
43		52.7897
44		41.9411
45		82.1869
46		80.8852
47		41.9542
48		50.4682
49		57.105
50		73.5608
51		55.1605
52		48.5731
53		40.2119
54		34.7145
55		31.4978
56		29.804
57		176.942

#-------------------------------------
# i 	 HetR(i)
