0		175.528
1		29.9057
2		31.1193
3		33.747
4		37.5261
5		37.7281
6		79.6596
7		35.0104
8		32.6969
9		30.5299
10		142.001
11		30.6572
12		33.0001
13		34.5271
14		33.9912
15		31.7727
16		30.2654
17		123.023
18		30.3557
19		32.2488
20		35.8105
21		41.5912
22		52.1593
23		51.7407
24		42.1272
25		35.8306
26		32.3661
27		30.0291
28		142.357
29		30.3186
30		32.0936
31		35.9432
32		41.0781
33		42.7765
34		37.1767
35		122.71
36		35.2994
37		35.4237
38		125.203
39		36.9487
40		42.4139
41		41.5662
42		36.1517
43		32.0615
44		29.7804
45		137.105
46		29.9244
47		31.969
48		35.2579
49		37.5083
50		35.8048
51		132.283
52		36.3973
53		41.9245
54		41.0221
55		36.2121
56		32.1803
57		30.3801
58		135.324
59		30.1057
60		31.8951
61		35.939
62		41.2889
63		41.2419
64		36.3111
65		141.398
66		36.0667
67		42.7479
68		48.9472
69		42.3725
70		36.4726
71		32.2742
72		30.1851
73		120.153
74		30.25
75		32.3106
76		36.1039
77		42.9406
78		45.8362
79		40.9842
80		66.299
81		34.3733
82		31.7814
83		30.1338
84		132.925
85		30.0195
86		31.9458
87		34.6005
88		58.1172
89		40.4191
90		40.228
91		35.8667
92		32.1296
93		30.0875
94		141.172
95		30.1704
96		31.9934
97		34.7788
98		35.8296
99		33.0469
100		131.647
101		33.6256
102		37.7036
103		37.8079
104		34.1234
105		31.2247
106		29.7465
107		176.942

#-------------------------------------
# i 	 HetR(i)
