0		175.528
1		29.581
2		31.1839
3		34.5025
4		40.2684
5		46.8546
6		44.217
7		102.846
8		42.7875
9		60.0913
10		52.6761
11		42.2075
12		100.649
13		43.8391
14		49.6855
15		42.4658
16		35.8998
17		32.2458
18		30.1985
19		142.001
20		29.9327
21		32.2662
22		36.0636
23		42.1563
24		48.3577
25		70.4503
26		52.91
27		51.3443
28		42.5142
29		36.1512
30		32.4712
31		30.2218
32		123.023
33		30.1868
34		32.3671
35		35.9473
36		42.5961
37		51.9421
38		56.6803
39		55.6286
40		41.0899
41		110.865
42		41.2163
43		47.0402
44		67.4837
45		42.9013
46		87.9467
47		47.3053
48		50.181
49		42.503
50		36.2172
51		32.0381
52		30.2602
53		142.357
54		30.1096
55		32.1628
56		36.1718
57		42.3561
58		48.7423
59		55.943
60		68.3282
61		47.582
62		41.7117
63		36.3091
64		32.2016
65		30.0763
66		123.797
67		30.0356
68		32.2932
69		36.0311
70		42.2322
71		50.0705
72		50.9362
73		75.8209
74		44.1136
75		77.746
76		48.8253
77		49.1712
78		76.8562
79		50.8874
80		52.4646
81		42.4531
82		36.039
83		32.205
84		30.1398
85		137.105
86		30.229
87		32.1667
88		36.23
89		42.643
90		48.7447
91		66.5895
92		56.8477
93		58.109
94		46.5036
95		38.2152
96		131.093
97		40.4832
98		43.8611
99		45.1776
100		93.7472
101		45.4701
102		52.6544
103		70.186
104		52.0968
105		54.1742
106		42.1685
107		36.2157
108		31.9893
109		30.211
110		135.324
111		29.9617
112		32.1488
113		36.6264
114		42.6388
115		51.0404
116		53.1647
117		72.2627
118		47.2548
119		41.7701
120		36.033
121		31.9359
122		30.1269
123		140.077
124		30.1279
125		32.309
126		36.5201
127		42.6626
128		51.5864
129		52.4981
130		66.2642
131		58.161
132		56.8968
133		52.3666
134		42.4589
135		36.5265
136		32.3134
137		30.1452
138		120.153
139		30.3189
140		32.2537
141		36.0014
142		42.8849
143		51.9677
144		46.9309
145		80.2686
146		39.9818
147		97.79
148		43.9501
149		46.5816
150		65.7835
151		39.1489
152		112.918
153		40.6843
154		48.2387
155		42.0648
156		36.3271
157		32.2187
158		30.0849
159		132.925
160		30.2127
161		32.0867
162		36.3769
163		42.7481
164		50.6023
165		45.582
166		97.6182
167		44.3188
168		55.722
169		58.4372
170		48.7074
171		78.8534
172		50.172
173		52.1283
174		42.1162
175		36.1553
176		32.2171
177		30.1493
178		141.172
179		30.008
180		32.2049
181		36.1859
182		42.1536
183		51.4142
184		52.2332
185		41.8064
186		36.1035
187		32.2641
188		30.1723
189		131.647
190		29.9802
191		32.223
192		36.3875
193		42.4003
194		50.8521
195		64.7283
196		57.4753
197		47.7361
198		40.0679
199		34.5985
200		31.3654
201		29.6702
202		176.942

#-------------------------------------
# i 	 HetR(i)
