0		175.528
1		29.6318
2		31.1043
3		34.5009
4		40.5503
5		48.897
6		53.3321
7		57.4536
8		52.0111
9		43.2159
10		36.1964
11		32.2561
12		30.1217
13		139.205
14		30.3245
15		32.0274
16		35.0919
17		38.7751
18		38.6601
19		35.1696
20		32.0502
21		30.0347
22		141.307
23		29.9526
24		32.1109
25		36.0829
26		43.0124
27		51.8679
28		59.0614
29		53.7501
30		51.2354
31		42.3702
32		36.5425
33		32.2942
34		30.1858
35		142.001
36		30.2535
37		32.6452
38		36.5692
39		43.0704
40		49.5689
41		49.8618
42		42.6225
43		36.235
44		32.4436
45		30.131
46		130.438
47		29.9327
48		30.4234
49		32.533
50		36.3402
51		42.5374
52		49.193
53		54.9361
54		50.864
55		42.7051
56		35.8737
57		32.3237
58		30.1444
59		123.023
60		30.1178
61		32.109
62		35.8056
63		41.0745
64		48.7387
65		53.0906
66		59.8105
67		60.6559
68		56.8303
69		58.4766
70		52.1154
71		45.8629
72		40.1171
73		35.6408
74		32.3543
75		30.0914
76		143.157
77		30.1469
78		32.1664
79		35.6989
80		39.7304
81		39.6439
82		35.7688
83		32.4102
84		30.2846
85		131.777
86		30.2482
87		32.2137
88		36.0601
89		42.8303
90		50.5938
91		56.3177
92		57.8713
93		52.1246
94		42.7573
95		36.289
96		32.442
97		30.228
98		142.357
99		30.1183
100		32.0698
101		35.9105
102		41.2189
103		48.7003
104		56.9365
105		57.0626
106		50.2859
107		42.2784
108		35.9509
109		32.3694
110		30.1424
111		131.728
112		30.2679
113		32.2692
114		36.4856
115		42.6979
116		50.5245
117		50.0961
118		42.8214
119		36.4881
120		32.0367
121		30.0249
122		123.797
123		30.3105
124		32.1159
125		36.0131
126		42.8584
127		50.9673
128		56.175
129		55.8242
130		51.3868
131		42.5739
132		36.124
133		32.2701
134		30.1797
135		113.566
136		30.0661
137		32.0193
138		35.4787
139		39.2783
140		39.3606
141		35.6754
142		32.1736
143		30.12
144		139.964
145		30.165
146		32.2606
147		36.3037
148		42.5569
149		51.6303
150		56.1314
151		55.996
152		50.8828
153		43.0423
154		36.2759
155		32.4071
156		30.1008
157		137.105
158		30.1085
159		32.1377
160		36.003
161		42.7875
162		51.8664
163		54.1485
164		62.4553
165		57.9188
166		49.3401
167		39.5781
168		119.909
169		46.4995
170		47.4681
171		58.0989
172		56.3378
173		50.5242
174		42.9622
175		36.2871
176		32.0228
177		30.2014
178		139.416
179		29.8325
180		32.3122
181		36.0405
182		42.2869
183		51.5017
184		55.7402
185		52.1211
186		49.6581
187		41.9795
188		36.4224
189		32.1579
190		30.1359
191		138.701
192		30.1375
193		31.9568
194		36.4944
195		42.4542
196		50.3258
197		53.6687
198		54.3852
199		50.8629
200		42.7722
201		36.264
202		32.3383
203		30.047
204		135.324
205		30.3012
206		32.2741
207		36.4702
208		42.5452
209		50.5959
210		55.1626
211		52.9288
212		49.8002
213		42.7728
214		36.4551
215		32.1901
216		30.2977
217		131.952
218		30.4329
219		32.2769
220		36.0846
221		42.7202
222		50.7119
223		50.9523
224		42.6914
225		36.246
226		32.1593
227		30.1101
228		140.077
229		30.314
230		31.9998
231		35.29
232		39.984
233		45.5966
234		52.2218
235		55.6437
236		51.6473
237		43.2593
238		36.3219
239		32.3109
240		30.2088
241		139.921
242		30.0158
243		32.3579
244		36.232
245		42.7253
246		51.5985
247		53.0336
248		58.7639
249		64.2663
250		56.1533
251		49.9208
252		42.3991
253		36.253
254		32.3783
255		30.2153
256		120.153
257		30.0741
258		32.172
259		36.393
260		42.5621
261		51.7074
262		57.4413
263		59.8348
264		59.2671
265		56.4041
266		61.4856
267		55.5924
268		51.1455
269		42.7518
270		36.2455
271		32.2243
272		29.9752
273		123.216
274		30.0868
275		31.7971
276		35.9678
277		39.8097
278		39.8019
279		35.7226
280		32.0176
281		30.3326
282		141.777
283		30.0927
284		32.3223
285		36.205
286		42.5043
287		50.9588
288		57.0871
289		59.9408
290		50.5787
291		42.8373
292		35.9404
293		32.1919
294		30.1955
295		132.925
296		30.3484
297		32.1203
298		36.5123
299		41.665
300		48.3241
301		55.7505
302		56.9987
303		51.0602
304		42.7562
305		36.338
306		32.1609
307		30.1402
308		141.227
309		30.2125
310		32.2281
311		35.6544
312		39.6414
313		39.5752
314		35.7504
315		32.1282
316		30.1187
317		120.603
318		30.2846
319		32.1512
320		36.3528
321		40.717
322		46.7731
323		53.3557
324		58.6921
325		52.911
326		42.975
327		35.9284
328		32.0408
329		30.0664
330		141.172
331		30.0481
332		32.1494
333		36.572
334		43.1335
335		52.5076
336		56.2178
337		61.5382
338		52.1998
339		66.7953
340		56.0228
341		53.8968
342		67.6734
343		52.4863
344		63.0503
345		55.4471
346		50.8523
347		42.5788
348		36.5125
349		32.3385
350		30.2304
351		131.647
352		30.1482
353		32.1394
354		36.3448
355		43.3716
356		50.7455
357		49.3521
358		42.9926
359		36.5602
360		32.3508
361		30.0575
362		131.618
363		30.1357
364		32.014
365		36.4221
366		41.7489
367		48.8779
368		54.7286
369		52.6541
370		46.4286
371		39.6791
372		34.8456
373		31.3067
374		29.8071
375		176.942

#-------------------------------------
# i 	 HetR(i)
