0		175.528
1		29.6873
2		31.2649
3		34.2422
4		39.3692
5		41.3139
6		93.9616
7		43.2785
8		41.2781
9		36.0357
10		140.751
11		35.9476
12		41.08
13		41.0222
14		36.2989
15		32.0269
16		29.9515
17		123.023
18		29.9558
19		32.2812
20		36.2318
21		42.1077
22		53.2213
23		52.4614
24		42.185
25		36.4688
26		32.3326
27		29.9906
28		142.357
29		30.2022
30		32.2652
31		36.3014
32		41.2911
33		42.5595
34		36.8288
35		124.79
36		35.2431
37		35.3587
38		121.958
39		37.2472
40		43.0357
41		41.4771
42		35.8667
43		32.1399
44		30.0326
45		137.105
46		29.9291
47		32.0976
48		35.5689
49		38.5207
50		36.8689
51		130.076
52		37.2873
53		42.985
54		41.4724
55		35.9726
56		32.0594
57		30.1063
58		135.324
59		30.1173
60		31.9876
61		36.0239
62		40.6101
63		41.073
64		36.0347
65		140.977
66		35.822
67		44.3141
68		48.7813
69		42.5876
70		36.1917
71		32.3074
72		30.2015
73		120.153
74		30.178
75		31.9796
76		35.9536
77		40.8145
78		41.0739
79		36.1205
80		106.444
81		33.2715
82		32.6218
83		30.5482
84		132.925
85		30.7321
86		32.5406
87		33.6179
88		100.014
89		35.8871
90		37.7677
91		35.1411
92		32.0822
93		30.1519
94		141.172
95		30.1924
96		32.0612
97		35.1834
98		37.2765
99		35.4705
100		132.846
101		36.0788
102		40.5176
103		39.4097
104		34.4359
105		31.4208
106		29.8816
107		176.942

#-------------------------------------
# i 	 HetR(i)
