0		175.528
1		29.8647
2		31.1852
3		34.526
4		40.2227
5		49.1178
6		57.8816
7		59.9913
8		58.8327
9		43.8795
10		90.303
11		46.3046
12		50.9152
13		41.9351
14		36.1084
15		32.1435
16		30.2099
17		123.023
18		30.3796
19		32.336
20		36.0085
21		42.4744
22		50.641
23		53.2763
24		42.2886
25		36.1942
26		32.3746
27		30.0125
28		142.357
29		30.1669
30		32.2411
31		36.1939
32		42.796
33		50.856
34		49.0199
35		83.2236
36		47.4925
37		48.4609
38		77.4766
39		50.2374
40		51.7454
41		42.7581
42		36.0343
43		32.2344
44		30.2918
45		137.105
46		30.2173
47		32.1423
48		36.1879
49		42.2952
50		49.493
51		61.8316
52		58.2695
53		50.0978
54		42.4247
55		36.0019
56		32.2615
57		30.1167
58		135.324
59		30.1792
60		32.2334
61		36.2969
62		42.6214
63		51.2374
64		54.8601
65		66.1924
66		53.6441
67		59.8344
68		50.9955
69		42.5846
70		36.254
71		32.1806
72		29.9396
73		120.153
74		29.9668
75		32.1175
76		36.0528
77		42.8061
78		49.364
79		45.3609
80		97.0999
81		45.2826
82		45.207
83		38.1769
84		128.488
85		40.2336
86		43.3024
87		44.7974
88		92.564
89		43.6954
90		41.2942
91		35.8869
92		31.7904
93		30.2069
94		141.172
95		30.3518
96		32.1585
97		36.029
98		41.6885
99		45.178
100		84.1693
101		48.7752
102		47.4427
103		40.4479
104		34.9588
105		31.1524
106		29.7346
107		176.942

#-------------------------------------
# i 	 HetR(i)
