0		175.528
1		29.5645
2		30.5105
3		32.3252
4		32.4018
5		31.1547
6		29.7433
7		139.205
8		29.5286
9		30.2828
10		30.4019
11		29.7482
12		141.307
13		29.8164
14		31.3412
15		33.1428
16		32.8272
17		31.5508
18		30.0261
19		142.001
20		29.9602
21		31.7282
22		34.9531
23		37.4086
24		35.6611
25		131.27
26		36.4089
27		41.4142
28		40.5184
29		35.6313
30		32.1773
31		30.0718
32		123.023
33		30.3331
34		32.2102
35		35.4413
36		39.1299
37		39.2141
38		35.0845
39		31.7844
40		30.0338
41		143.157
42		29.6482
43		30.434
44		30.479
45		29.6074
46		131.777
47		29.7572
48		31.282
49		33.1358
50		32.9915
51		31.5319
52		30.0117
53		142.357
54		30.1143
55		32.1351
56		35.7297
57		40.5521
58		41.0933
59		36.2496
60		131.985
61		35.8392
62		37.4474
63		35.0421
64		32.0782
65		30.1351
66		123.797
67		29.9572
68		32.0701
69		35.5354
70		40.6418
71		40.9917
72		36.1679
73		120.568
74		34.3845
75		35.1012
76		32.3494
77		30.3635
78		139.964
79		30.3756
80		32.1611
81		34.4038
82		33.8027
83		31.5209
84		29.9433
85		137.105
86		30.1586
87		32.2018
88		35.5332
89		38.8266
90		38.4305
91		94.8581
92		36.0515
93		34.6776
94		31.9733
95		30.0552
96		139.416
97		30.0712
98		32.1047
99		35.8764
100		41.3195
101		40.6657
102		36.0472
103		140.531
104		36.123
105		41.5968
106		41.0579
107		35.9419
108		32.2085
109		30.2154
110		135.324
111		30.4186
112		32.2294
113		35.9353
114		41.3144
115		41.525
116		36.1844
117		132.54
118		35.6384
119		37.687
120		35.2959
121		31.8316
122		29.9578
123		140.077
124		30.0313
125		31.9497
126		35.862
127		41.1202
128		41.3632
129		36.149
130		141.588
131		36.3957
132		42.666
133		49.6658
134		42.3936
135		36.2346
136		32.004
137		30.2058
138		120.153
139		30.2699
140		32.0191
141		35.5787
142		39.4062
143		40.6166
144		35.5078
145		31.9557
146		30.2032
147		123.216
148		29.886
149		30.3651
150		30.2274
151		29.6774
152		141.777
153		29.8649
154		31.4584
155		32.9564
156		32.9862
157		31.1779
158		29.9467
159		132.925
160		29.9576
161		31.0526
162		32.7233
163		33.0245
164		31.3496
165		29.8781
166		141.227
167		29.6977
168		30.6008
169		30.5699
170		29.8651
171		120.603
172		30.1098
173		31.7822
174		33.4064
175		33.3371
176		31.6917
177		30.0768
178		141.172
179		30.2294
180		32.0873
181		35.9871
182		41.9572
183		50.9992
184		50.9061
185		42.0883
186		35.9243
187		32.0791
188		30.0232
189		131.647
190		30.2514
191		32.3005
192		35.2503
193		37.4711
194		35.8582
195		130.386
196		36.6116
197		40.6959
198		38.8622
199		34.4345
200		31.3077
201		29.5979
202		176.942

#-------------------------------------
# i 	 HetR(i)
