0		175.528
1		29.5817
2		31.3933
3		34.8583
4		40.1792
5		48.7498
6		61.4215
7		56.7246
8		44.6821
9		36.5817
10		137.338
11		36.8489
12		43.0171
13		40.7663
14		35.7924
15		32.373
16		30.1147
17		123.023
18		30.0298
19		32.2637
20		36.2537
21		42.2052
22		51.1284
23		52.9604
24		41.7727
25		36.3237
26		32.2222
27		30.2404
28		142.357
29		30.3402
30		32.0105
31		35.888
32		41.091
33		43.2398
34		37.7236
35		124.227
36		36.1506
37		36.8107
38		111.031
39		39.0231
40		45.706
41		42.0009
42		36.2952
43		32.4081
44		29.9579
45		137.105
46		30.0782
47		32.0167
48		36.4669
49		42.4921
50		46.93
51		70.6361
52		54.494
53		49.5376
54		42.2589
55		36.5142
56		32.2021
57		30.2544
58		135.324
59		30.1511
60		32.2447
61		36.1376
62		42.4172
63		49.7983
64		47.1264
65		89.2522
66		43.9124
67		65.3135
68		48.7349
69		42.4067
70		36.3985
71		32.2956
72		30.0657
73		120.153
74		30.0045
75		32.2237
76		36.1503
77		41.3451
78		42.8795
79		36.741
80		136.58
81		35.9444
82		39.0355
83		36.0168
84		134.02
85		35.6846
86		38.9899
87		36.6056
88		127.41
89		36.1412
90		38.285
91		35.4603
92		31.9091
93		29.9911
94		141.172
95		30.1185
96		31.9181
97		35.2833
98		38.0479
99		36.4635
100		128.935
101		37.2732
102		42.0434
103		39.3854
104		34.581
105		31.3451
106		29.5316
107		176.942

#-------------------------------------
# i 	 HetR(i)
