0		175.528
1		29.7173
2		31.3218
3		34.4563
4		39.1334
5		42.1786
6		87.1337
7		41.6513
8		38.1065
9		126.63
10		41.589
11		46.0824
12		52.0161
13		48.8188
14		36.5423
15		141.186
16		36.7521
17		42.672
18		47.4099
19		37.2953
20		134.913
21		36.8262
22		38.9345
23		35.5604
24		140.594
25		36.1639
26		42.8853
27		50.5179
28		73.9318
29		40.2757
30		35.883
31		140.235
32		36.0522
33		42.8549
34		45.6906
35		38.2031
36		124.938
37		35.9098
38		35.3894
39		125.82
40		36.8134
41		40.6704
42		79.7524
43		44.8598
44		40.3566
45		110.387
46		48.5335
47		45.0173
48		46.8977
49		37.7626
50		136.316
51		37.3167
52		42.657
53		39.7393
54		34.5902
55		31.3514
56		29.8051
57		176.942

#-------------------------------------
# i 	 HetR(i)
