0		175.528
1		29.5511
2		31.205
3		34.5003
4		38.8293
5		40.6486
6		35.9724
7		139.52
8		36.3107
9		43.1721
10		42.2644
11		36.4746
12		138.642
13		36.5338
14		41.5409
15		41.573
16		36.142
17		32.1379
18		30.3965
19		142.001
20		30.131
21		31.9567
22		35.563
23		39.908
24		39.2071
25		111.709
26		40.6201
27		47.1715
28		41.4072
29		36.1107
30		32.2936
31		29.9857
32		123.023
33		30.2458
34		32.2955
35		36.1117
36		42.3932
37		52.1282
38		57.8189
39		43.4389
40		36.147
41		140.916
42		36.1646
43		40.9394
44		46.3189
45		36.5625
46		135.166
47		37.0073
48		43.0843
49		41.5664
50		36.1229
51		32.5379
52		30.0915
53		142.357
54		30.1441
55		32.2634
56		36.2905
57		42.1282
58		47.952
59		43.9153
60		100.061
61		42.0065
62		40.7059
63		35.6058
64		32.3934
65		30.2188
66		123.797
67		30.1089
68		32.2507
69		36.3927
70		42.6886
71		48.7219
72		41.2405
73		101.98
74		37.1755
75		86.4579
76		38.4524
77		37.3466
78		126.416
79		38.468
80		45.4774
81		41.9235
82		36.2935
83		32.2396
84		30.3239
85		137.105
86		29.9992
87		31.9103
88		36.1908
89		40.4643
90		41.5105
91		102.918
92		43.5162
93		53.8346
94		42.7869
95		35.8379
96		139.337
97		35.633
98		38.7829
99		35.9059
100		130.289
101		36.3121
102		39.6548
103		90.4548
104		44.2144
105		51.9508
106		42.6226
107		35.9927
108		32.3506
109		30.1314
110		135.324
111		30.0716
112		32.1197
113		36.1916
114		41.8198
115		46.3698
116		40.5527
117		115.969
118		39.1118
119		39.9863
120		35.4459
121		32.1036
122		30.1123
123		140.077
124		30.3902
125		31.9549
126		36.2951
127		42.4062
128		52.1106
129		45.1021
130		90.4316
131		46.7185
132		56.1906
133		51.5208
134		42.5038
135		36.3894
136		32.3539
137		30.21
138		120.153
139		30.1081
140		32.222
141		36.0627
142		43.283
143		51.7933
144		45.0255
145		62.4425
146		36.1109
147		133.741
148		37.2439
149		42.6552
150		43.3694
151		36.2175
152		139.173
153		36.1654
154		41.5618
155		40.8864
156		35.8205
157		32.1519
158		30.0255
159		132.925
160		30.027
161		32.1694
162		36.0572
163		41.4167
164		42.0787
165		36.6642
166		140.661
167		36.525
168		42.9393
169		45.5951
170		37.7236
171		133.314
172		37.5643
173		44.4499
174		41.9593
175		36.0681
176		32.1952
177		29.9977
178		141.172
179		30.4064
180		32.2267
181		36.4847
182		41.9344
183		51.7502
184		52.823
185		42.0962
186		36.1091
187		32.3143
188		30.2289
189		131.647
190		30.284
191		32.1272
192		35.9357
193		41.6215
194		45.0406
195		82.6228
196		49.4169
197		46.5244
198		40.1033
199		34.7263
200		31.1403
201		29.8571
202		176.942

#-------------------------------------
# i 	 HetR(i)
