0		175.528
1		29.5218
2		31.4249
3		34.5624
4		39.8516
5		47.7246
6		50.0021
7		81.1186
8		45.3489
9		42.1078
10		36.069
11		32.2349
12		30.0786
13		139.205
14		30.201
15		32.137
16		35.9061
17		40.4635
18		40.2844
19		35.8224
20		32.2386
21		30.0556
22		141.307
23		29.9198
24		32.0446
25		35.7042
26		41.4057
27		46.3424
28		76.3083
29		49.7465
30		50.731
31		42.3901
32		36.2259
33		32.376
34		30.1377
35		142.001
36		30.1504
37		32.1618
38		36.2765
39		42.1553
40		52.2272
41		51.6921
42		42.064
43		36.2057
44		32.1893
45		30.2061
46		130.438
47		30.256
48		32.2469
49		36.135
50		42.0537
51		49.8568
52		51.5118
53		73.6843
54		46.1817
55		42.2467
56		35.9234
57		32.3546
58		30.1258
59		123.023
60		30.3115
61		32.3075
62		36.0664
63		42.375
64		51.1969
65		56.7297
66		60.0607
67		57.6576
68		47.9016
69		74.8315
70		53.1458
71		50.6383
72		42.7012
73		36.2887
74		32.3022
75		30.5657
76		143.157
77		30.2815
78		32.1425
79		35.9138
80		39.9249
81		40.4192
82		35.5803
83		32.2795
84		30.1317
85		131.777
86		30.2049
87		32.1838
88		35.8859
89		42.4599
90		49.3059
91		56.0248
92		66.7588
93		48.2173
94		42.2107
95		36.1602
96		32.3419
97		30.2817
98		142.357
99		30.1442
100		32.1264
101		36.0475
102		42.4993
103		48.3642
104		64.1613
105		59.6107
106		49.8659
107		42.6701
108		36.3891
109		32.1999
110		30.2651
111		131.728
112		30.1975
113		32.268
114		36.0955
115		42.2986
116		51.7429
117		51.8815
118		42.417
119		35.8791
120		32.3529
121		30.1405
122		123.797
123		30.1332
124		32.2004
125		36.3355
126		42.3274
127		49.3967
128		60.6592
129		59.8591
130		49.4382
131		43.0603
132		36.3899
133		32.3642
134		30.2397
135		113.566
136		30.1116
137		32.0768
138		35.7564
139		40.4334
140		39.9572
141		35.5998
142		32.1521
143		30.1736
144		139.964
145		30.1416
146		32.1674
147		36.0819
148		42.3245
149		49.5643
150		54.8832
151		65.3539
152		48.6545
153		42.3452
154		36.2567
155		32.2103
156		30.0974
157		137.105
158		30.1219
159		32.2583
160		36.3402
161		42.0898
162		51.8946
163		44.8206
164		99.44
165		43.2725
166		41.3867
167		35.8807
168		144.335
169		35.614
170		42.1337
171		55.2584
172		63.9824
173		50.6146
174		42.6651
175		36.2903
176		32.349
177		30.1995
178		139.416
179		30.0592
180		32.2668
181		36.1369
182		41.7697
183		46.8316
184		73.4998
185		51.8334
186		51.0994
187		42.4074
188		36.2013
189		32.2045
190		30.1453
191		138.701
192		30.1638
193		32.1015
194		36.5918
195		42.6541
196		50.8108
197		61.2358
198		59.2834
199		50.5837
200		41.9097
201		36.1269
202		32.1656
203		30.1926
204		135.324
205		29.7326
206		32.2033
207		35.8788
208		42.4933
209		48.6894
210		66.0275
211		55.907
212		50.1321
213		42.4224
214		36.3467
215		32.2435
216		30.2717
217		131.952
218		30.1046
219		32.3157
220		36.4019
221		42.5696
222		51.7651
223		51.2123
224		41.9386
225		36.0782
226		31.8477
227		30.0587
228		140.077
229		30.0361
230		32.3004
231		36.136
232		42.362
233		50.2114
234		57.2503
235		67.0118
236		48.6686
237		42.2071
238		36.0219
239		32.2007
240		30.3657
241		139.921
242		30.0854
243		32.2096
244		36.1477
245		41.8092
246		52.8015
247		56.0828
248		47.7517
249		86.2174
250		47.0246
251		51.0948
252		42.7504
253		35.7933
254		32.2269
255		30.2702
256		120.153
257		30.0405
258		32.0752
259		36.2031
260		42.8695
261		50.6586
262		59.7513
263		61.9996
264		54.8971
265		48.2722
266		77.4185
267		50.8333
268		51.6494
269		42.8216
270		36.2589
271		32.2055
272		30.1339
273		123.216
274		30.18
275		32.2188
276		35.8535
277		40.4366
278		40.4208
279		35.8915
280		32.1425
281		30.0892
282		141.777
283		30.0821
284		32.0814
285		35.6259
286		41.8541
287		49.7814
288		52.1907
289		75.2227
290		45.9412
291		41.4981
292		36.041
293		32.0846
294		30.2116
295		132.925
296		30.0056
297		32.2813
298		36.184
299		42.1691
300		48.5014
301		59.6778
302		62.2719
303		48.8384
304		42.1349
305		36.0603
306		32.2522
307		30.109
308		141.227
309		30.1714
310		32.1225
311		35.7708
312		39.9
313		39.7468
314		35.6075
315		32.133
316		30.3169
317		120.603
318		30.1226
319		32.1998
320		36.2249
321		42.4031
322		50.4406
323		52.7925
324		71.435
325		46.9239
326		42.1458
327		36.2058
328		32.3707
329		29.9934
330		141.172
331		30.2891
332		32.1919
333		36.3669
334		42.9191
335		53.5398
336		49.8429
337		61.9204
338		38.2646
339		114.192
340		38.0136
341		38.4442
342		107.504
343		38.3115
344		66.8253
345		48.7848
346		51.693
347		42.7962
348		36.088
349		32.1468
350		30.2762
351		131.647
352		30.2545
353		32.1862
354		36.3782
355		42.3259
356		52.8186
357		51.8267
358		42.0273
359		36.222
360		32.0402
361		30.2844
362		131.618
363		30.2255
364		32.1754
365		35.9754
366		42.06
367		47.6665
368		68.6761
369		56.5252
370		46.9555
371		39.8669
372		34.6385
373		31.3946
374		29.9695
375		176.942

#-------------------------------------
# i 	 HetR(i)
