0		175.528
1		29.7622
2		31.2384
3		34.3254
4		38.3605
5		38.622
6		35.44
7		31.982
8		30.2585
9		123.023
10		29.9095
11		30.9921
12		31.6391
13		31.0552
14		30.0891
15		142.357
16		30.0297
17		31.8331
18		35.2824
19		39.6111
20		39.1258
21		35.6028
22		31.8936
23		30.1009
24		137.105
25		29.9529
26		31.6936
27		33.2175
28		33.4998
29		31.5673
30		30.3374
31		135.324
32		30.0581
33		31.8352
34		34.4857
35		36.226
36		34.7758
37		31.95
38		29.9305
39		120.153
40		30.2031
41		32.214
42		35.4738
43		39.6841
44		39.6562
45		84.8344
46		37.1556
47		34.7014
48		31.8919
49		29.9054
50		141.172
51		30.0781
52		31.4133
53		33.0508
54		32.4869
55		30.7097
56		29.7355
57		176.942

#-------------------------------------
# i 	 HetR(i)
