0		175.528
1		29.5908
2		31.3269
3		34.6302
4		40.6529
5		49.3138
6		56.8441
7		60.8108
8		62.1854
9		50.2773
10		68.1917
11		53.8346
12		51.6571
13		42.4166
14		36.107
15		32.2785
16		30.1741
17		123.023
18		30.0985
19		32.1112
20		36.0398
21		42.1117
22		51.7543
23		52.852
24		42.4267
25		36.0017
26		32.0778
27		30.0762
28		142.357
29		30.171
30		32.1402
31		36.2622
32		42.7227
33		51.2674
34		54.4942
35		67.2447
36		54.3821
37		54.7444
38		64.7365
39		54.7948
40		52.5303
41		42.8069
42		36.4179
43		32.3349
44		30.2777
45		137.105
46		30.2941
47		32.3173
48		36.3322
49		42.455
50		51.7951
51		59.0468
52		57.5782
53		51.136
54		42.3837
55		36.0563
56		32.2519
57		30.2028
58		135.324
59		30.1153
60		32.2722
61		36.3194
62		42.889
63		50.4387
64		56.2424
65		62.5702
66		57.7192
67		57.2147
68		51.64
69		42.8286
70		36.1148
71		32.3299
72		30.1632
73		120.153
74		30.1262
75		32.3296
76		36.3456
77		43.0472
78		51.3657
79		55.1455
80		70.3465
81		57.5528
82		50.3422
83		42.4564
84		88.8481
85		68.951
86		43.0697
87		51.3875
88		67.7233
89		52.7081
90		42.5603
91		36.2093
92		32.2068
93		30.2048
94		141.172
95		30.2439
96		32.5525
97		36.2993
98		42.569
99		50.215
100		66.2419
101		55.6574
102		48.3446
103		40.3969
104		34.7665
105		31.2008
106		29.6414
107		176.942

#-------------------------------------
# i 	 HetR(i)
