0		175.528
1		29.7256
2		31.2396
3		34.566
4		40.61
5		50.7782
6		55.7741
7		48.3593
8		39.5766
9		91.1741
10		89.3479
11		39.1992
12		46.6478
13		56.5572
14		47.9823
15		76.6635
16		67.0903
17		48.8382
18		58.429
19		58.8887
20		66.9539
21		47.2835
22		42.5083
23		76.9337
24		90.1838
25		41.153
26		51.8056
27		60.4983
28		61.4343
29		46.4754
30		39.4433
31		92.4873
32		82.4127
33		39.7235
34		42.6162
35		68.4165
36		75.2576
37		45.5792
38		42.7531
39		84.3023
40		75.9404
41		44.9421
42		54.1385
43		50.913
44		41.2884
45		85.6933
46		85.5719
47		41.1148
48		48.5525
49		57.3595
50		67.775
51		55.9538
52		48.6211
53		40.1238
54		34.7443
55		31.1752
56		29.8043
57		176.942

#-------------------------------------
# i 	 HetR(i)
