0		175.528
1		29.5914
2		31.1903
3		34.1476
4		38.0749
5		39.3097
6		60.3681
7		34.6909
8		32.1815
9		30.1027
10		142.001
11		30.0121
12		31.7315
13		33.2125
14		33.3797
15		31.8376
16		29.9203
17		123.023
18		30.2388
19		32.0735
20		35.6007
21		41.5971
22		51.8823
23		51.6654
24		42.1148
25		36.0495
26		32.2766
27		30.1937
28		142.357
29		30.159
30		32.1124
31		35.9309
32		40.4917
33		40.5585
34		35.3095
35		123.797
36		33.6766
37		34.2525
38		120.306
39		36.6683
40		41.8268
41		41.4088
42		36.2848
43		32.0622
44		30.2353
45		137.105
46		30.1552
47		31.9636
48		35.4699
49		37.8245
50		35.9886
51		134.608
52		36.7913
53		41.7161
54		41.1617
55		36.2807
56		32.3086
57		30.1354
58		135.324
59		30.1094
60		32.3558
61		35.8822
62		41.154
63		41.0438
64		36.2853
65		141.142
66		36.0884
67		42.9941
68		49.337
69		42.7937
70		36.2568
71		32.3713
72		30.1654
73		120.153
74		30.0828
75		32.5487
76		35.7706
77		43.0739
78		48.0831
79		43.6877
80		56.0598
81		35.4257
82		31.8939
83		30.0473
84		132.925
85		30.0422
86		31.8976
87		35.1526
88		49.6722
89		42.679
90		40.5002
91		35.6408
92		32.2643
93		30.1039
94		141.172
95		29.9427
96		31.1825
97		32.4224
98		31.7775
99		30.3941
100		131.647
101		30.2641
102		32.1878
103		33.6958
104		32.7147
105		31.0785
106		29.5877
107		176.942

#-------------------------------------
# i 	 HetR(i)
