0		175.528
1		29.5707
2		31.1847
3		34.419
4		38.3079
5		38.0332
6		100.636
7		36.8106
8		35.2225
9		136.624
10		36.4137
11		43.905
12		54.5697
13		43.6039
14		36.1259
15		145.06
16		35.7298
17		41.998
18		42.5811
19		35.6748
20		140.2
21		35.4118
22		37.9294
23		35.2877
24		139.509
25		36.015
26		41.273
27		40.6823
28		100.215
29		37.5675
30		35.2733
31		139.679
32		36.3317
33		42.6766
34		43.7161
35		36.5462
36		129.018
37		35.3777
38		35.3862
39		121.612
40		36.1867
41		38.5099
42		88.5807
43		38.5901
44		35.6835
45		138.19
46		36.1105
47		42.1203
48		42.2484
49		35.8533
50		141.973
51		36.0081
52		40.561
53		39.5628
54		34.215
55		31.2586
56		29.6356
57		176.942

#-------------------------------------
# i 	 HetR(i)
