0		175.528
1		29.6381
2		31.4964
3		34.7417
4		40.2878
5		49.4213
6		56.9323
7		60.7973
8		61.9847
9		54.6552
10		64.3988
11		55.9987
12		51.3235
13		42.6054
14		36.1933
15		32.0476
16		30.0293
17		123.023
18		30.1458
19		32.5779
20		36.2816
21		43.1993
22		50.1106
23		51.2164
24		43.2401
25		36.419
26		32.219
27		30.0243
28		142.357
29		30.0777
30		32.1402
31		36.4394
32		42.8642
33		51.0523
34		55.0105
35		63.4756
36		57.6837
37		55.9543
38		61.021
39		55.3851
40		52.593
41		43.0413
42		36.1059
43		32.0626
44		30.2584
45		137.105
46		30.1796
47		32.2683
48		36.6043
49		43.1438
50		52.7976
51		58.5516
52		56.7535
53		52.5577
54		42.9422
55		36.5188
56		32.2609
57		30.0446
58		135.324
59		30.1194
60		32.1138
61		36.1107
62		42.573
63		50.1221
64		56.5346
65		61.1283
66		58.911
67		56.883
68		52.2274
69		42.9208
70		36.4536
71		32.4021
72		30.094
73		120.153
74		30.0985
75		32.1364
76		36.0457
77		42.5766
78		52.134
79		57.81
80		65.2007
81		57.4007
82		47.9331
83		40.6817
84		85.4763
85		81.729
86		40.518
87		49.2432
88		58.6851
89		52.7772
90		42.3143
91		36.3551
92		32.1632
93		30.1778
94		141.172
95		30.0819
96		32.2088
97		36.1301
98		42.9421
99		52.8625
100		61.8731
101		56.5244
102		48.8727
103		40.7115
104		34.5969
105		31.5548
106		29.7593
107		176.942

#-------------------------------------
# i 	 HetR(i)
