0		175.528
1		29.7377
2		31.2005
3		34.6988
4		39.7294
5		47.1038
6		48.7068
7		44.2155
8		37.2314
9		103.303
10		102.813
11		37.4858
12		42.5513
13		50.9158
14		47.7269
15		73.3479
16		70.2782
17		50.8082
18		58.0386
19		59.4396
20		62.6529
21		45.9803
22		41.2157
23		85.7763
24		91.6278
25		40.6767
26		50.1721
27		55.0952
28		55.0026
29		43.6346
30		37.7003
31		99.0643
32		95.0781
33		37.0459
34		40.2219
35		69.0691
36		72.6004
37		44.8667
38		42.2192
39		82.7218
40		78.9062
41		44.7704
42		49.8321
43		47.3998
44		39.7123
45		91.4008
46		91.5786
47		39.872
48		45.4891
49		54.2576
50		59.1917
51		50.8397
52		43.6058
53		37.399
54		33.4406
55		30.9877
56		29.5944
57		176.942

#-------------------------------------
# i 	 HetR(i)
