0		175.528
1		29.7852
2		31.1746
3		33.9606
4		38.5041
5		45.9198
6		50.2921
7		58.5735
8		54.1964
9		61.5787
10		61.9595
11		57.9763
12		62.4415
13		52.6314
14		48.5295
15		41.7831
16		36.0701
17		31.9241
18		30.0763
19		142.001
20		30.2284
21		32.3323
22		36.7493
23		41.9802
24		48.5925
25		51.843
26		49.8007
27		49.0052
28		42.2548
29		36.2991
30		32.0145
31		30.2727
32		123.023
33		30.2691
34		32.2675
35		36.1478
36		39.7237
37		46.3492
38		46.7019
39		51.2686
40		61.9065
41		57.5465
42		60.2268
43		62.3112
44		55.1717
45		61.1303
46		54.0081
47		51.0189
48		42.4216
49		36.574
50		31.9711
51		30.1399
52		142.357
53		30.1182
54		31.7221
55		35.3169
56		40.3158
57		46.8384
58		52.5747
59		55.0971
60		50.1303
61		42.8103
62		36.7212
63		32.119
64		30.1231
65		123.797
66		30.1569
67		31.877
68		35.6001
69		41.3976
70		48.8073
71		53.0232
72		59.1727
73		55.4488
74		63.2811
75		60.5154
76		60.0429
77		59.1606
78		51.2649
79		48.1668
80		41.5754
81		36.2643
82		32.1983
83		30.0031
84		137.105
85		29.8291
86		32.3348
87		36.3157
88		42.9238
89		52.5737
90		59.5381
91		57.2713
92		51.423
93		43.8447
94		38.4395
95		97.0966
96		95.51
97		38.3295
98		44.6053
99		53.7456
100		53.7785
101		57.3633
102		56.3012
103		49.0016
104		47.2678
105		40.7723
106		35.9613
107		32.3235
108		30.0317
109		135.324
110		30.1771
111		31.846
112		35.3536
113		36.8302
114		42.3599
115		46.7034
116		51.8535
117		49.6148
118		42.8223
119		36.4928
120		32.423
121		30.139
122		140.077
123		30.3398
124		30.7434
125		33.5304
126		37.5196
127		44.7445
128		49.7825
129		56.9033
130		56.5678
131		51.2594
132		48.6187
133		40.7608
134		35.3368
135		31.9805
136		30.2723
137		120.153
138		30.1636
139		32.2846
140		36.3375
141		42.6202
142		51.2383
143		53.249
144		61.0198
145		53.2602
146		65.2165
147		60.1379
148		55.7718
149		62.1016
150		55.6332
151		63.4808
152		53.3122
153		52.0609
154		42.7447
155		36.3044
156		32.2376
157		30.382
158		132.925
159		29.931
160		31.047
161		34.0138
162		37.7996
163		43.8098
164		49.0249
165		58.4064
166		56.4562
167		61.201
168		60.413
169		55.9949
170		57.2361
171		49.9716
172		42.3315
173		36.4227
174		32.4173
175		30.0238
176		141.172
177		30.0812
178		32.197
179		36.165
180		41.6027
181		46.6114
182		45.5835
183		40.5894
184		35.8203
185		31.9962
186		30.034
187		131.647
188		30.2204
189		32.2977
190		35.7452
191		41.6964
192		47.2637
193		47.1108
194		44.4959
195		42.0167
196		37.2668
197		33.4789
198		30.7729
199		29.5408
200		176.942

#-------------------------------------
# i 	 HetR(i)
