0		175.528
1		29.7957
2		31.2035
3		34.2217
4		38.1227
5		38.7097
6		35.889
7		31.835
8		29.8099
9		123.023
10		29.8467
11		31.2451
12		31.783
13		30.9513
14		30.0506
15		142.357
16		30.0341
17		32.0661
18		35.4007
19		39.306
20		39.5121
21		35.2955
22		31.9928
23		30.0183
24		137.105
25		30.0082
26		31.4215
27		33.1557
28		33.5199
29		31.2973
30		29.9653
31		135.324
32		30.0155
33		31.8731
34		34.5226
35		36.4129
36		34.5632
37		31.8135
38		30.0358
39		120.153
40		30.2192
41		32.03
42		35.7629
43		39.3346
44		38.9112
45		89.4211
46		36.3763
47		34.3662
48		31.8838
49		30.0031
50		141.172
51		29.99
52		31.6112
53		32.6194
54		32.4524
55		30.9587
56		29.7258
57		176.942

#-------------------------------------
# i 	 HetR(i)
