0		175.528
1		29.7457
2		31.1101
3		34.4636
4		39.9563
5		47.3498
6		53.4424
7		59.4472
8		60.9124
9		57.4245
10		59.018
11		52.3511
12		47.8278
13		41.4405
14		35.8675
15		32.0958
16		30.2309
17		123.023
18		30.1
19		31.7516
20		34.4911
21		36.8416
22		40.1581
23		42.25
24		40.3227
25		35.5675
26		31.9916
27		30.0522
28		142.357
29		30.2064
30		32.1527
31		35.9041
32		40.782
33		47.6735
34		51.8611
35		60.4789
36		59.5354
37		58.4109
38		59.7572
39		54.2056
40		51.7194
41		42.9362
42		36.2438
43		32.2689
44		30.0877
45		137.105
46		30.0269
47		32.4789
48		36.4117
49		42.9911
50		48.946
51		50.713
52		48.8063
53		47.602
54		41.6783
55		36.0192
56		32.2342
57		30.004
58		135.324
59		29.921
60		30.7679
61		32.5007
62		36.448
63		42.5055
64		49.6715
65		55.013
66		54.9517
67		52.2002
68		48.5042
69		41.1452
70		36.5429
71		32.0958
72		29.9402
73		120.153
74		30.2793
75		32.2805
76		36.3631
77		41.8583
78		50.4498
79		54.9554
80		59.6157
81		55.8303
82		47.5655
83		38.5781
84		117.846
85		117.466
86		38.2753
87		46.7891
88		50.5802
89		47.98
90		40.8534
91		36.3811
92		32.4634
93		30.0942
94		141.172
95		30.2512
96		32.5574
97		36.6348
98		43.3122
99		52.1773
100		54.927
101		50.9127
102		44.6997
103		38.7737
104		34.2969
105		31.0277
106		29.5879
107		176.942

#-------------------------------------
# i 	 HetR(i)
