0		175.528
1		29.555
2		31.0271
3		34.5727
4		40.0964
5		44.7372
6		80.3637
7		45.2855
8		40.0113
9		111.609
10		49.5922
11		46.0844
12		52.208
13		53.848
14		36.868
15		135.223
16		37.9776
17		43.8601
18		51.6057
19		38.4189
20		127.207
21		38.1634
22		40.1905
23		36.1884
24		140.38
25		36.4785
26		43.3046
27		52.8833
28		70.6856
29		41.6006
30		36.5879
31		140.621
32		37.0495
33		43.9699
34		46.7796
35		40.7176
36		118.057
37		36.7035
38		35.8429
39		124.927
40		38.1422
41		42.3985
42		75.6612
43		48.3939
44		41.6044
45		94.6543
46		58.9526
47		44.765
48		49.3967
49		39.7918
50		125.264
51		39.4358
52		44.4314
53		39.8685
54		34.7303
55		31.2159
56		29.9145
57		176.942

#-------------------------------------
# i 	 HetR(i)
