0		175.528
1		29.615
2		31.3056
3		34.4537
4		40.7879
5		45.8202
6		46.7971
7		45.1074
8		37.6267
9		35.8413
10		32.1287
11		30.0044
12		142.001
13		29.9616
14		31.6457
15		33.1032
16		33.264
17		31.5623
18		31.5568
19		29.9257
20		123.023
21		30.2239
22		32.3648
23		35.7429
24		42.0009
25		51.7981
26		52.4887
27		44.1575
28		42.2752
29		36.0279
30		32.2543
31		30.2706
32		30.0635
33		142.357
34		29.9767
35		31.6932
36		34.3457
37		35.5319
38		35.5854
39		33.6399
40		31.2283
41		30.1212
42		123.797
43		30.1857
44		31.8562
45		37.4742
46		40.6432
47		44.9741
48		43.0189
49		42.2325
50		35.9221
51		31.9196
52		29.8722
53		137.105
54		30.1782
55		31.4369
56		34.6138
57		38.6809
58		40.945
59		40.9063
60		36.5599
61		138.045
62		36.4999
63		41.0542
64		40.5934
65		35.9175
66		32.2375
67		30.4146
68		135.324
69		30.2235
70		31.4989
71		33.8776
72		34.4735
73		32.8251
74		30.6517
75		30.1804
76		140.077
77		30.3543
78		32.8428
79		33.5133
80		37.806
81		39.7434
82		37.4381
83		33.9771
84		31.6655
85		29.9663
86		120.153
87		29.8844
88		30.4572
89		32.5182
90		32.8127
91		36.9747
92		43.4426
93		44.3105
94		53.3474
95		53.0581
96		49.4755
97		43.7884
98		36.2989
99		32.654
100		32.1724
101		29.9915
102		30.053
103		132.925
104		30.2156
105		32.2643
106		35.9955
107		43.2052
108		46.6819
109		43.3393
110		37.8915
111		33.7751
112		31.4642
113		30.2801
114		141.172
115		30.221
116		31.0125
117		32.2224
118		32.0148
119		31.0224
120		29.9129
121		131.647
122		30.0778
123		31.2896
124		31.8244
125		32.8668
126		32.3424
127		30.7901
128		29.713
129		176.942

#-------------------------------------
# i 	 HetR(i)
