0		175.528
1		29.6191
2		30.8355
3		33.4455
4		37.4153
5		42.8985
6		44.4476
7		48.0422
8		46.6671
9		40.7347
10		35.9035
11		32.1532
12		29.9457
13		139.205
14		29.8448
15		31.385
16		33.6167
17		36.0905
18		36.2692
19		33.9264
20		31.7703
21		30.0634
22		141.307
23		29.9263
24		32.4118
25		36.3626
26		43.0045
27		51.3393
28		55.1272
29		50.9061
30		49.0029
31		41.6514
32		36.1516
33		31.978
34		30.1778
35		142.001
36		30.2791
37		32.1852
38		35.5507
39		40.9083
40		44.6322
41		45.0518
42		40.6474
43		35.8758
44		32.0896
45		30.1921
46		130.438
47		30.113
48		31.9793
49		33.6294
50		37.9877
51		43.6849
52		47.3275
53		46.7091
54		41.285
55		35.8509
56		32.0821
57		30.0333
58		123.023
59		30.2042
60		30.6624
61		33.2288
62		36.1922
63		41.7775
64		45.8075
65		51.4095
66		52.2049
67		49.2155
68		48.1503
69		41.8417
70		36.7942
71		32.4996
72		30.2122
73		30.0437
74		143.157
75		30.1929
76		31.9951
77		35.0003
78		37.4645
79		37.9744
80		34.7867
81		32.1624
82		30.0602
83		131.777
84		30.3236
85		32.2724
86		35.6772
87		42.1146
88		49.4712
89		52.7929
90		54.5155
91		51.0316
92		43.2478
93		36.0702
94		32.361
95		30.1469
96		142.357
97		30.1694
98		31.128
99		33.3098
100		37.3028
101		43.1298
102		49.6556
103		50.0157
104		46.3608
105		40.2245
106		35.0712
107		31.797
108		30.1391
109		131.728
110		30.0747
111		32.032
112		36.2744
113		41.8724
114		47.8774
115		48.104
116		42.6143
117		36.3636
118		32.1333
119		30.086
120		123.797
121		30.3591
122		32.1033
123		36.15
124		41.7712
125		48.9483
126		51.1941
127		50.8252
128		47.2202
129		40.6498
130		35.4773
131		32.0093
132		30.0896
133		113.566
134		29.9699
135		31.7385
136		35.0483
137		37.3077
138		37.0964
139		34.6523
140		32.1523
141		30.1006
142		139.964
143		30.2069
144		32.109
145		36.0015
146		41.359
147		47.7644
148		51.0451
149		50.1999
150		46.6496
151		41.0139
152		35.7127
153		32.1849
154		30.1779
155		137.105
156		30.0343
157		32.1538
158		36.1198
159		42.7069
160		51.7972
161		54.7627
162		61.7367
163		58.7972
164		52.7124
165		42.4091
166		103.602
167		57.4912
168		47.744
169		53.4127
170		50.4205
171		45.5626
172		40.1862
173		35.6205
174		31.8294
175		30.2457
176		139.416
177		30.1915
178		31.4729
179		34.5993
180		39.1427
181		44.1761
182		44.4996
183		41.304
184		40.9808
185		36.2677
186		35.5587
187		31.6763
188		30.0468
189		138.701
190		30.1722
191		31.2103
192		34.4614
193		37.9611
194		42.2359
195		43.5268
196		44.7365
197		43.6055
198		39.3283
199		35.1216
200		31.7464
201		30.0539
202		135.324
203		29.9587
204		31.8207
205		34.272
206		38.7939
207		43.4447
208		44.6274
209		43.135
210		41.8406
211		38.0425
212		34.87
213		31.6081
214		30.2223
215		131.952
216		30.0967
217		32.2388
218		36.3497
219		42.2907
220		48.1276
221		48.5568
222		42.6418
223		36.1047
224		32.3522
225		30.062
226		140.077
227		30.1307
228		30.1168
229		32.1922
230		33.4046
231		37.3546
232		42.3642
233		45.4875
234		43.9185
235		39.5284
236		35.2117
237		31.8073
238		30.1013
239		139.921
240		30.0047
241		31.9921
242		35.7966
243		41.6784
244		49.4517
245		51.174
246		57.505
247		62.2363
248		55.1748
249		47.88
250		41.3751
251		36.517
252		32.3023
253		29.9898
254		120.153
255		30.1847
256		32.2239
257		36.4007
258		42.5142
259		51.5206
260		56.1113
261		59.9556
262		60.2664
263		57.2767
264		59.872
265		55.0633
266		49.6499
267		42.2484
268		36.5149
269		32.2664
270		29.9481
271		123.216
272		30.1314
273		31.8774
274		35.5829
275		38.6786
276		39.0107
277		35.6974
278		32.1218
279		30.2429
280		141.777
281		30.1778
282		31.9575
283		35.6351
284		41.1444
285		48.5717
286		53.4976
287		55.6413
288		49.3244
289		41.9129
290		35.8659
291		32.2085
292		30.1359
293		132.925
294		30.0918
295		32.056
296		35.7244
297		37.142
298		42.9486
299		47.9292
300		49.5109
301		46.3765
302		40.4186
303		35.5914
304		31.9061
305		30.125
306		141.227
307		29.9608
308		31.983
309		35.0588
310		37.5321
311		38.0995
312		34.9115
313		31.8554
314		30.3032
315		120.603
316		30.0765
317		31.6324
318		35.5209
319		40.6927
320		46.4334
321		51.9358
322		50.5378
323		43.0906
324		36.1643
325		32.3541
326		30.2885
327		141.172
328		29.9011
329		32.2539
330		36.0361
331		42.6724
332		51.0288
333		54.4586
334		60.3558
335		54.292
336		64.9612
337		57.7648
338		56.2953
339		64.7972
340		53.5245
341		59.8293
342		53.3048
343		48.3551
344		40.6634
345		36.2684
346		32.4423
347		30.1565
348		131.647
349		29.9564
350		32.077
351		36.2035
352		42.4803
353		47.7623
354		45.7508
355		40.7795
356		35.9375
357		32.025
358		30.0172
359		131.618
360		30.1457
361		31.1481
362		33.5177
363		36.3543
364		39.8624
365		41.571
366		40.4032
367		37.7146
368		34.4036
369		33.1074
370		30.7453
371		29.6281
372		176.942

#-------------------------------------
# i 	 HetR(i)
