0		112.913
1		95.285
2		46.0944
3		46.9394
4		50.9569
5		56.4432
6		50.1618
7		60.4408
8		51.0861
9		54.2862
10		54.1538
11		60.4697
12		54.0505
13		54.5691
14		62.4889
15		60.4905
16		57.3468
17		62.0329
18		50.9037
19		56.6276
20		53.8293
21		59.061
22		52.0748
23		50.4206
24		53.3509
25		63.1089
26		62.0429
27		55.8762
28		56.3163
29		58.9623
30		47.1851
31		62.8072
32		51.2204
33		50.0473
34		56.225
35		53.111
36		52.188
37		56.6644
38		54.8106
39		57.2258
40		58.62
41		49.6895
42		54.6203
43		57.4914
44		52.0378
45		53.3663
46		60.4239
47		50.9257
48		56.1095
49		55.6359
50		56.6556
51		53.0455
52		58.1239
53		46.8449
54		50.579
55		55.3677
56		52.9419
57		60.633
58		54.3347
59		55.8782
60		53.7734
61		51.9289
62		53.149
63		51.3518
64		55.1797
65		52.8886
66		54.3603
67		54.3488
68		58.385
69		52.7528
70		56.9381
71		56.0491
72		57.2608
73		60.683
74		54.6932
75		51.7093
76		57.6033
77		53.0536
78		53.568
79		60.2447
80		53.3514
81		55.6619
82		58.2199
83		52.5949
84		53.5241
85		52.4305
86		53.903
87		56.2053
88		58.3256
89		64.9137
90		57.6852
91		53.0458
92		55.8857
93		55.228
94		53.0805
95		68.1928
96		46.7447
97		55.0753
98		47.9874
99		54.5818
100		54.6392
101		50.0205
102		49.8385
103		56.2806
104		55.9944
105		55.2918
106		58.8963
107		54.7536
108		60.2308
109		58.4339
110		63.4589
111		64.6229
112		53.8303
113		62.9063
114		53.2391
115		56.3712
116		52.4265
117		58.5225
118		59.9392
119		65.2165
120		57.5697
121		65.0217
122		64.5423
123		62.4728
124		63.0503
125		56.9357
126		59.3885
127		50.8752
128		63.9715
129		55.4512
130		66.7992
131		50.9742
132		53.1183
133		58.2213
134		55.0825
135		60.4453
136		55.0803
137		51.5728
138		59.1409
139		47.7983
140		48.493
141		57.8201
142		58.9999
143		52.4511
144		63.1811
145		57.2306
146		55.1415
147		57.6887
148		57.4102
149		57.944
150		56.4248
151		56.0802
152		50.2793
153		58.3819
154		59.4694
155		55.2234
156		59.879
157		56.4866
158		53.2486
159		62.1526
160		52.5911
161		56.4513
162		60.7943
163		53.4676
164		53.7578
165		55.953
166		57.4737
167		56.0254
168		51.6406
169		49.4403
170		51.1743
171		55.795
172		54.8583
173		53.2018
174		56.9734
175		53.7663
176		55.7716
177		57.4544
178		49.3089
179		44.0146
180		47.1144
181		101.515
182		136.661

#-------------------------------------
# i 	 HetR(i)
