0		112.913
1		85.5007
2		70.6271
3		46.5311
4		55.337
5		52.5674
6		58.039
7		59.906
8		49.2959
9		56.375
10		55.4582
11		57.8431
12		51.825
13		67.1395
14		55.9828
15		57.5563
16		52.9416
17		58.9026
18		58.2531
19		51.1405
20		52.3777
21		55.9143
22		58.5796
23		49.1309
24		61.1944
25		47.8232
26		54.8813
27		61.869
28		54.2141
29		55.1764
30		64.5461
31		69.3654
32		55.0588
33		62.337
34		54.6034
35		51.8052
36		57.1448
37		61.7209
38		53.2506
39		57.6399
40		62.6302
41		60.685
42		57.9259
43		49.0465
44		52.6613
45		59.8828
46		61.5375
47		59.1882
48		56.4108
49		55.0044
50		50.5768
51		53.0215
52		52.0379
53		51.0543
54		57.118
55		53.3489
56		50.5781
57		52.9371
58		48.618
59		95.1597
60		136.661

#-------------------------------------
# i 	 HetR(i)
