0		112.913
1		80.5781
2		50.1703
3		47.7224
4		53.1454
5		48.8392
6		52.3438
7		55.0098
8		57.3026
9		50.0691
10		49.3498
11		59.6616
12		63.8789
13		60.762
14		54.4801
15		63.4229
16		52.0126
17		62.0918
18		59.0193
19		60.1059
20		53.9964
21		61.273
22		61.0143
23		58.3121
24		67.2307
25		50.4776
26		59.4535
27		56.3008
28		50.7184
29		58.107
30		54.6561
31		52.5338
32		54.1362
33		56.3442
34		61.5579
35		63.7311
36		53.9039
37		56.1948
38		58.2271
39		51.1212
40		48.936
41		54.4304
42		60.3329
43		55.0459
44		52.0214
45		55.343
46		58.5343
47		62.4064
48		53.4109
49		53.642
50		50.3748
51		50.4016
52		52.4699
53		52.8114
54		49.0175
55		54.7074
56		49.2833
57		50.9744
58		51.6276
59		42.6007
60		83.5138
61		136.661

#-------------------------------------
# i 	 HetR(i)
