0		112.913
1		91.7294
2		46.7685
3		58.3846
4		51.6408
5		53.4084
6		55.7698
7		54.2727
8		56.2913
9		53.3133
10		53.5597
11		50.5711
12		53.2601
13		49.4937
14		64.9323
15		68.5589
16		54.253
17		65.2416
18		57.691
19		48.1686
20		59.3799
21		51.9856
22		54.82
23		59.7698
24		57.6128
25		53.6697
26		53.3978
27		61.6411
28		58.9624
29		51.3233
30		57.5912
31		56.1449
32		51.3733
33		59.4792
34		56.1597
35		50.3082
36		54.1704
37		59.4772
38		57.4937
39		51.5463
40		60.4788
41		53.1117
42		55.9127
43		57.7123
44		54.2474
45		57.6789
46		53.2943
47		56.683
48		55.1647
49		50.6771
50		64.487
51		51.125
52		51.4459
53		51.8117
54		53.6513
55		58.2626
56		56.3409
57		55.2886
58		57.0751
59		54.3369
60		53.5606
61		48.1983
62		57.7986
63		55.8692
64		55.9801
65		52.1631
66		58.458
67		52.8406
68		56.3527
69		57.0492
70		53.9964
71		54.588
72		55.2697
73		48.2417
74		54.5669
75		54.2902
76		61.9739
77		61.9111
78		54.1196
79		60.7962
80		53.33
81		47.1919
82		53.5755
83		53.1158
84		57.3077
85		55.0383
86		55.4608
87		53.8343
88		55.3438
89		57.9493
90		55.3261
91		60.8555
92		57.8678
93		56.0866
94		58.68
95		51.4214
96		59.3678
97		60.6404
98		51.8067
99		54.884
100		54.9189
101		53.6094
102		54.6481
103		66.5329
104		50.7418
105		55.9108
106		50.6113
107		48.9924
108		50.4786
109		50.3521
110		56.0214
111		53.993
112		55.7198
113		63.8627
114		54.6096
115		58.6372
116		62.9088
117		67.6395
118		52.7204
119		57.0932
120		56.4536
121		60.4426
122		53.5441
123		53.3783
124		53.3338
125		54.4348
126		54.9799
127		49.4879
128		52.4977
129		54.612
130		54.6204
131		52.1434
132		51.2142
133		45.9412
134		54.443
135		63.3724
136		57.2156
137		61.309
138		50.2997
139		50.9813
140		58.7843
141		51.6391
142		59.0683
143		52.7809
144		58.4099
145		53.3525
146		61.9975
147		58.8077
148		56.2318
149		52.1829
150		53.4089
151		55.3745
152		50.461
153		60.5519
154		55.5471
155		54.6831
156		63.7375
157		59.3924
158		55.8515
159		56.0908
160		51.2934
161		53.0471
162		50.8927
163		51.5459
164		52.7406
165		53.0057
166		54.0528
167		59.6781
168		54.6324
169		65.6411
170		58.5455
171		52.1462
172		54.8949
173		53.5658
174		50.3278
175		57.4259
176		51.4887
177		53.8087
178		48.2659
179		54.4827
180		53.3047
181		53.9342
182		57.9173
183		57.4988
184		61.8403
185		54.2126
186		51.2078
187		47.5772
188		53.8973
189		56.1171
190		64.3083
191		64.0551
192		56.5314
193		61.0314
194		59.1061
195		51.743
196		49.7626
197		55.346
198		61.4707
199		55.2244
200		56.8223
201		54.6452
202		54.029
203		54.4246
204		53.1975
205		53.3958
206		55.3656
207		46.3039
208		51.9776
209		53.4595
210		52.6136
211		60.7452
212		55.4432
213		55.1557
214		60.9681
215		54.2921
216		51.3345
217		53.9497
218		56.7538
219		55.0481
220		56.4131
221		56.6481
222		51.6212
223		59.6158
224		52.5473
225		57.5978
226		53.0183
227		57.9621
228		53.7151
229		69.0518
230		54.7592
231		50.6279
232		52.4475
233		56.7176
234		52.7062
235		51.4134
236		70.4449
237		60.0741
238		55.2919
239		53.7764
240		53.6674
241		54.3154
242		53.2891
243		57.4298
244		55.0968
245		56.933
246		55.6213
247		59.8649
248		51.9201
249		59.2
250		53.6523
251		46.9908
252		52.564
253		47.2708
254		54.8238
255		47.0443
256		57.7903
257		54.7552
258		63.1867
259		59.7085
260		54.0394
261		57.2037
262		57.5388
263		51.0387
264		55.1082
265		49.5223
266		51.3555
267		59.2162
268		50.4881
269		60.6473
270		53.7642
271		54.3241
272		51.3702
273		56.4864
274		56.7917
275		60.5522
276		57.333
277		53.9524
278		53.974
279		58.8454
280		52.6282
281		60.5682
282		47.5204
283		51.5596
284		56.8097
285		50.8229
286		55.5781
287		52.1539
288		66.1841
289		55.271
290		60.8125
291		58.2367
292		60.2995
293		56.86
294		67.2814
295		57.3923
296		52.8659
297		51.6763
298		49.9644
299		56.1636
300		57.2387
301		61.1865
302		56.3139
303		65.084
304		63.3988
305		51.9747
306		61.2291
307		52.2915
308		53.497
309		55.1949
310		55.9974
311		52.894
312		53.2406
313		49.1077
314		54.4312
315		58.7036
316		54.5752
317		58.0728
318		46.1951
319		51.2196
320		54.3635
321		50.9524
322		55.4644
323		47.615
324		48.0538
325		43.8808
326		95.6764
327		136.661

#-------------------------------------
# i 	 HetR(i)
