0		112.913
1		99.1941
2		48.3142
3		52.5162
4		57.7066
5		52.1055
6		56.8009
7		63.7164
8		54.1824
9		50.8198
10		54.1913
11		49.6528
12		56.9483
13		63.5042
14		59.3998
15		63.2664
16		54.9692
17		53.1086
18		52.2964
19		59.2794
20		53.538
21		58.6015
22		52.2951
23		52.2544
24		56.9595
25		52.5332
26		53.0858
27		50.0257
28		60.5986
29		57.1832
30		53.5613
31		57.3392
32		56.1998
33		59.0459
34		52.831
35		55.6261
36		60.6273
37		51.5504
38		49.9293
39		65.1689
40		53.6586
41		57.8284
42		63.1169
43		57.8834
44		57.2201
45		57.1447
46		62.1091
47		61.221
48		50.4512
49		49.2401
50		54.5533
51		57.0179
52		52.8725
53		60.7325
54		56.8623
55		56.0141
56		53.4736
57		54.3643
58		62.5324
59		56.4334
60		59.2673
61		56.9065
62		51.8112
63		54.0629
64		57.3788
65		55.8519
66		49.5972
67		51.1224
68		48.6628
69		53.2298
70		53.2667
71		56.3759
72		52.1632
73		53.7042
74		51.227
75		55.0902
76		55.7632
77		52.9681
78		48.4405
79		60.6681
80		53.9308
81		55.3428
82		59.5838
83		49.0968
84		57.6745
85		53.8272
86		50.3311
87		58.4837
88		50.6129
89		54.182
90		51.7764
91		62.0845
92		59.0536
93		54.6101
94		55.2333
95		56.423
96		55.9003
97		56.6752
98		53.8184
99		51.2119
100		52.2745
101		48.165
102		54.3625
103		55.8675
104		54.0773
105		56.4852
106		52.241
107		57.2284
108		54.8047
109		56.9457
110		57.3684
111		65.735
112		52.002
113		63.8577
114		57.3145
115		56.8022
116		62.1106
117		55.6053
118		51.3422
119		61.1536
120		54.4604
121		54.8206
122		69.4443
123		57.9323
124		57.815
125		61.6771
126		60.982
127		67.9465
128		61.2256
129		61.9844
130		51.3731
131		55.2375
132		64.6215
133		62.6799
134		57.427
135		52.6107
136		52.4414
137		52.9115
138		57.4001
139		54.5692
140		57.7794
141		61.2179
142		62.9631
143		53.331
144		50.2462
145		59.1742
146		60.2674
147		56.1013
148		59.3197
149		59.3981
150		49.1284
151		62.684
152		49.9003
153		54.9283
154		51.6514
155		54.1756
156		53.2603
157		50.5962
158		55.0347
159		59.861
160		50.689
161		60.1173
162		57.1423
163		51.1043
164		59.2084
165		51.6317
166		58.3078
167		51.7407
168		55.0749
169		58.5513
170		55.0621
171		55.4015
172		62.8356
173		63.3904
174		58.3188
175		66.8166
176		49.1012
177		50.7736
178		57.5729
179		51.7014
180		48.8735
181		50.755
182		46.3385
183		52.3318
184		59.8041
185		53.8408
186		57.5473
187		58.1737
188		56.4511
189		60.6968
190		57.6818
191		63.3916
192		55.1617
193		56.9877
194		51.4968
195		56.4339
196		58.9365
197		55.8206
198		56.2969
199		51.8959
200		59.5025
201		56.4181
202		53.8842
203		61.6183
204		53.671
205		55.7076
206		55.2686
207		49.3779
208		55.421
209		50.5685
210		51.1129
211		61.6588
212		54.7631
213		59.7844
214		71.1336
215		51.2894
216		60.9281
217		48.4725
218		55.139
219		60.8472
220		61.6418
221		60.1532
222		57.3096
223		57.8148
224		56.118
225		53.9898
226		54.5435
227		54.8979
228		54.0706
229		49.2902
230		51.6534
231		55.7195
232		55.0152
233		52.8233
234		52.9122
235		50.7838
236		60.1058
237		47.4408
238		52.1291
239		60.9351
240		58.8176
241		59.2869
242		57.0031
243		47.796
244		57.6805
245		53.8094
246		55.4974
247		65.3825
248		60.0516
249		49.4005
250		63.6416
251		48.7281
252		52.8359
253		52.6805
254		51.451
255		43.8884
256		52.5266
257		94.1251
258		136.661

#-------------------------------------
# i 	 HetR(i)
