0		112.913
1		98.0163
2		49.5287
3		50.8782
4		52.1509
5		50.1851
6		55.7481
7		49.6775
8		53.6606
9		54.7607
10		53.1768
11		58.8314
12		60.3609
13		56.5114
14		59.9885
15		58.9137
16		52.5784
17		56.8232
18		51.7981
19		50.6793
20		56.7514
21		51.804
22		51.5782
23		54.4977
24		58.1712
25		52.2568
26		53.6281
27		58.8228
28		57.1181
29		55.0285
30		50.6633
31		52.6293
32		54.2145
33		47.1092
34		51.1538
35		53.2505
36		52.3008
37		53.2942
38		61.5686
39		56.2284
40		54.1975
41		56.6761
42		47.0198
43		54.4168
44		59.3383
45		58.1128
46		58.0333
47		52.6511
48		50.6452
49		51.4495
50		46.3943
51		47.6878
52		57.4275
53		46.6131
54		46.7885
55		53.6236
56		57.7092
57		50.1304
58		52.8849
59		62.8266
60		58.3763
61		50.93
62		57.3461
63		54.1287
64		55.1872
65		57.4818
66		56.0718
67		51.6482
68		48.3575
69		57.4498
70		53.0338
71		53.2044
72		49.523
73		56.0171
74		52.0381
75		54.3174
76		51.6961
77		53.5689
78		54.7035
79		56.8153
80		50.577
81		48.9287
82		59.5441
83		55.4231
84		56.0558
85		53.5555
86		49.0301
87		56.3848
88		57.5973
89		57.5885
90		53.7928
91		58.4355
92		59.3234
93		51.4226
94		51.5668
95		50.7482
96		52.5972
97		57.6445
98		56.8314
99		51.4291
100		52.5185
101		58.6709
102		55.2275
103		54.9748
104		59.8249
105		57.6362
106		51.1728
107		54.337
108		58.3196
109		48.7125
110		58.5592
111		56.7675
112		51.8611
113		60.0635
114		49.3155
115		57.4726
116		57.5377
117		57.7705
118		54.3322
119		60.633
120		47.6144
121		52.3879
122		60.7314
123		64.3831
124		51.1647
125		49.1503
126		50.2126
127		55.2791
128		53.8765
129		58.2423
130		56.9171
131		55.2367
132		51.5027
133		50.7661
134		54.3432
135		51.032
136		52.2513
137		53.1814
138		53.8012
139		49.8329
140		59.8728
141		67.3753
142		60.5897
143		60.2171
144		54.7804
145		53.1018
146		62.7749
147		49.1738
148		56.2236
149		53.4575
150		55.0193
151		58.1703
152		50.2707
153		59.6794
154		52.7811
155		53.8058
156		51.4557
157		50.7262
158		63.3118
159		51.9119
160		54.3034
161		50.9269
162		51.353
163		55.5085
164		57.3672
165		55.8659
166		59.4255
167		57.6861
168		55.1018
169		51.6955
170		51.615
171		56.5094
172		59.4735
173		52.2994
174		59.3058
175		58.2186
176		53.6989
177		63.145
178		54.9743
179		59.2833
180		63.3154
181		59.3355
182		52.1227
183		54.991
184		57.0396
185		56.7563
186		58.5582
187		56.7881
188		56.3435
189		49.7974
190		54.4404
191		61.7781
192		52.1677
193		52.6728
194		55.9966
195		46.2252
196		57.5914
197		53.9847
198		59.8514
199		61.8838
200		48.7606
201		56.7152
202		48.4817
203		48.1847
204		55.6302
205		59.373
206		55.8748
207		53.1863
208		46.3985
209		53.6291
210		51.9491
211		51.277
212		57.4222
213		56.8136
214		57.0395
215		50.0968
216		47.1813
217		56.9966
218		49.9141
219		56.8012
220		60.1697
221		59.0781
222		56.3137
223		60.0487
224		48.5853
225		53.2138
226		56.5694
227		55.7657
228		58.9695
229		54.3296
230		55.207
231		53.8673
232		62.171
233		57.4837
234		57.3513
235		55.6394
236		62.3514
237		54.3706
238		64.8621
239		54.1586
240		53.4308
241		50.5026
242		51.411
243		52.5358
244		50.689
245		61.5123
246		60.6044
247		51.6425
248		58.1548
249		55.5279
250		56.6022
251		49.5304
252		60.9972
253		53.3656
254		54.2287
255		56.336
256		60.3732
257		52.7485
258		56.7692
259		51.8121
260		50.0782
261		49.2587
262		48.474
263		56.6791
264		51.2548
265		61.0672
266		51.3897
267		64.4628
268		55.9403
269		51.9989
270		58.7895
271		61.6739
272		51.0698
273		51.2748
274		57.9796
275		55.6353
276		55.383
277		53.7293
278		57.086
279		50.74
280		53.1664
281		54.7689
282		59.5425
283		53.5934
284		59.8253
285		54.0875
286		50.4531
287		53.2212
288		66.4598
289		53.6227
290		62.2914
291		52.6726
292		55.5695
293		59.5697
294		59.3361
295		52.2935
296		51.4858
297		57.3615
298		62.4059
299		53.0442
300		53.0339
301		55.2365
302		53.8361
303		52.3137
304		64.6875
305		56.0353
306		50.5017
307		51.2895
308		51.1656
309		53.7707
310		50.8081
311		54.2836
312		53.6843
313		67.8131
314		55.4152
315		50.3876
316		55.3548
317		51.2457
318		55.6107
319		52.0183
320		56.3365
321		51.136
322		53.3743
323		46.3166
324		50.6788
325		48.9588
326		52.3402
327		50.4872
328		57.4859
329		55.5522
330		58.8139
331		56.6796
332		57.0492
333		60.1354
334		52.8416
335		59.5138
336		51.2938
337		94.622
338		136.661

#-------------------------------------
# i 	 HetR(i)
