0		112.913
1		103.332
2		43.9408
3		54.4091
4		56.5318
5		56.0168
6		56.7192
7		53.1225
8		51.2714
9		54.8738
10		51.8081
11		53.7257
12		51.3749
13		59.6106
14		61.0419
15		56.917
16		58.9675
17		53.2944
18		57.4786
19		53.1104
20		62.2156
21		53.1004
22		54.4858
23		57.268
24		51.9064
25		62.2909
26		56.8188
27		57.858
28		51.2326
29		56.0027
30		56.6346
31		57.3963
32		55.0374
33		63.9686
34		50.8903
35		62.476
36		54.5815
37		60.2215
38		59.0604
39		54.6789
40		48.6016
41		58.7668
42		66.6648
43		54.0082
44		58.6348
45		51.668
46		51.2465
47		57.9754
48		53.4449
49		54.6604
50		49.7214
51		50.2353
52		48.6722
53		57.0317
54		61.6139
55		62.6111
56		51.4914
57		54.8064
58		56.8966
59		55.2932
60		56.3454
61		58.7798
62		53.5611
63		62.2594
64		59.064
65		60.7952
66		56.0864
67		54.5947
68		50.702
69		50.2713
70		47.587
71		58.2062
72		65.7461
73		59.6089
74		60.1108
75		53.4713
76		61.3826
77		60.8497
78		56.9972
79		56.3344
80		59.2537
81		57.5964
82		59.8198
83		55.8984
84		51.8601
85		59.8902
86		53.4788
87		53.5595
88		57.3603
89		54.2099
90		61.1114
91		59.7172
92		61.1167
93		59.8613
94		52.5083
95		63.3653
96		55.9185
97		57.7168
98		54.3449
99		53.8176
100		52.9275
101		51.8257
102		44.0631
103		60.9739
104		77.9425
105		136.661

#-------------------------------------
# i 	 HetR(i)
