0		112.913
1		101.746
2		43.6256
3		53.413
4		58.8896
5		62.6302
6		55.696
7		65.1441
8		55.9401
9		47.2028
10		50.6386
11		53.4094
12		53.4784
13		54.4363
14		54.2642
15		50.0708
16		53.6195
17		47.9127
18		59.7888
19		51.8385
20		52.1941
21		55.6503
22		53.931
23		56.1567
24		58.3051
25		55.0576
26		61.2484
27		56.485
28		56.8065
29		53.7195
30		55.9946
31		55.521
32		53.2168
33		58.8836
34		57.3202
35		55.6664
36		61.4522
37		56.5729
38		55.5158
39		50.3121
40		55.1027
41		60.8242
42		57.7645
43		61.5231
44		51.8054
45		58.1513
46		52.7112
47		59.5311
48		53.6028
49		53.2811
50		48.7559
51		56.7242
52		50.9361
53		52.2356
54		54.9774
55		57.6367
56		66.3627
57		51.9609
58		54.8112
59		49.6736
60		55.84
61		48.9242
62		45.7663
63		55.9746
64		56.5568
65		49.2472
66		58.4958
67		53.5646
68		61.5903
69		48.8641
70		53.677
71		61.4776
72		49.8942
73		58.7718
74		54.0376
75		57.2346
76		53.0173
77		53.9828
78		52.1458
79		57.6217
80		54.4843
81		69.0418
82		52.5782
83		51.576
84		50.0128
85		54.8358
86		63.1344
87		55.8737
88		61.1275
89		51.2473
90		60.6673
91		61.3785
92		55.0295
93		55.0194
94		60.3898
95		51.7589
96		55.7204
97		50.441
98		58.9701
99		54.6223
100		52.9759
101		51.9718
102		57.9159
103		56.0917
104		61.7784
105		59.9412
106		61.5194
107		64.9567
108		60.6923
109		49.488
110		48.84
111		61.7473
112		55.4229
113		52.8134
114		56.2255
115		58.1089
116		58.4442
117		55.9312
118		53.6915
119		59.9198
120		54.2083
121		61.8136
122		55.9562
123		54.0954
124		57.5269
125		50.2319
126		54.2743
127		57.1422
128		54.1534
129		60.1456
130		49.8951
131		62.4927
132		56.0731
133		54.6213
134		55.4741
135		63.4052
136		56.3985
137		53.7972
138		54.7833
139		64.5791
140		59.2466
141		49.0178
142		54.0177
143		60.6166
144		56.1369
145		54.9649
146		52.7455
147		65.5663
148		53.6932
149		53.7869
150		55.7294
151		56.7083
152		62.5911
153		56.708
154		55.5568
155		50.4098
156		60.2198
157		64.421
158		60.6066
159		53.2037
160		56.3614
161		52.0582
162		65.6968
163		48.2895
164		49.3712
165		52.8264
166		51.2809
167		61.4656
168		51.0753
169		54.9578
170		56.638
171		63.8121
172		59.2016
173		64.1229
174		53.1196
175		61.3084
176		57.0944
177		53.9453
178		53.5391
179		51.1219
180		61.2805
181		58.1119
182		50.2199
183		54.9218
184		54.7292
185		56.1992
186		54.7932
187		55.8312
188		59.2657
189		54.4805
190		57.5963
191		53.0563
192		53.409
193		57.4427
194		53.8424
195		52.7204
196		61.5736
197		54.6221
198		55.3531
199		54.9213
200		55.1401
201		48.6547
202		57.6727
203		56.3064
204		56.0171
205		51.0217
206		62.6518
207		54.4353
208		55.5937
209		58.9099
210		52.1287
211		53.3786
212		54.227
213		53.2368
214		49.2076
215		58.5201
216		56.6594
217		61.4879
218		58.0499
219		57.5885
220		50.0095
221		61.5429
222		57.6046
223		61.6423
224		61.905
225		58.9165
226		64.758
227		55.6594
228		56.0853
229		58.1019
230		55.133
231		51.3508
232		62.4093
233		49.9015
234		49.5005
235		49.8603
236		40.2306
237		39.672
238		85.6964
239		136.661

#-------------------------------------
# i 	 HetR(i)
