0		112.913
1		95.4278
2		94.0338
3		47.9429
4		57.1031
5		52.3302
6		53.4189
7		55.8481
8		60.8099
9		60.1795
10		53.9759
11		55.6551
12		57.4598
13		55.5314
14		59.555
15		57.4663
16		56.4805
17		48.9326
18		47.2427
19		49.7502
20		54.4451
21		56.0789
22		55.0752
23		53.7696
24		44.969
25		49.0822
26		50.265
27		50.8342
28		49.2888
29		57.064
30		58.8809
31		52.2924
32		59.1878
33		59.2292
34		64.877
35		64.1208
36		56.1657
37		56.262
38		59.4173
39		54.3679
40		52.6392
41		61.9721
42		56.816
43		54.756
44		64.0115
45		55.488
46		60.3172
47		54.4844
48		55.9288
49		58.8214
50		48.3721
51		48.1944
52		48.0427
53		53.7896
54		49.5308
55		57.0256
56		53.5536
57		53.8858
58		53.2188
59		48.1391
60		54.6725
61		52.8377
62		54.652
63		57.0345
64		57.9114
65		55.8237
66		48.7493
67		62.976
68		56.7289
69		52.6056
70		57.1566
71		50.4788
72		60.2544
73		51.0617
74		56.2334
75		51.1283
76		49.7325
77		49.6107
78		56.5417
79		64.7059
80		58.8833
81		54.5074
82		59.0172
83		50.395
84		49.9612
85		55.6067
86		50.5027
87		61.4093
88		53.7683
89		47.7994
90		54.5653
91		45.5291
92		52.4981
93		52.8829
94		56.4933
95		48.2495
96		45.4748
97		59.8358
98		58.5771
99		60.056
100		62.5376
101		58.2238
102		58.525
103		64.7532
104		55.9098
105		59.4668
106		58.5583
107		55.8502
108		66.0291
109		60.4375
110		57.1253
111		62.6078
112		50.6673
113		57.4422
114		50.735
115		59.7129
116		45.8238
117		65.1822
118		55.692
119		54.2048
120		58.0482
121		60.7353
122		53.7242
123		63.6019
124		57.1126
125		55.5794
126		63.3839
127		55.9746
128		50.2014
129		58.9426
130		54.7991
131		57.0345
132		53.9383
133		60.114
134		47.7828
135		55.0907
136		70.3795
137		58.6729
138		53.3582
139		52.5948
140		54.3179
141		52.9469
142		51.8449
143		62.0049
144		49.6285
145		53.2488
146		62.0315
147		57.4878
148		53.3898
149		52.9619
150		54.9679
151		60.7323
152		56.1329
153		53.5478
154		62.6361
155		60.1848
156		52.8154
157		54.241
158		49.4697
159		52.2712
160		48.3638
161		57.9742
162		54.1162
163		59.2562
164		60.4704
165		57.9563
166		57.8344
167		61.1747
168		62.1145
169		50.6343
170		55.7414
171		58.7895
172		65.1238
173		54.1417
174		59.9757
175		58.4162
176		57.6436
177		54.0454
178		55.8942
179		52.1578
180		53.6329
181		60.8897
182		56.2314
183		47.7937
184		60.8337
185		58.8616
186		57.1494
187		55.6926
188		52.704
189		57.5815
190		57.2381
191		51.8182
192		53.7468
193		51.6659
194		54.6371
195		54.4428
196		59.0216
197		55.2418
198		59.2711
199		50.3911
200		52.3419
201		51.8942
202		55.1971
203		52.0394
204		58.4021
205		55.4972
206		47.8936
207		51.7409
208		66.5372
209		56.3607
210		60.7227
211		59.0991
212		56.4009
213		54.2729
214		50.7093
215		51.1467
216		47.2982
217		54.8935
218		62.6678
219		57.6019
220		56.2338
221		73.7996
222		53.5515
223		62.8654
224		58.5042
225		55.2091
226		55.187
227		66.7738
228		56.7
229		57.2585
230		61.6137
231		59.0567
232		56.17
233		51.7281
234		55.5359
235		56.3245
236		49.1213
237		50.1066
238		61.3221
239		58.1521
240		63.9308
241		56.0803
242		53.7476
243		59.3088
244		51.4702
245		48.7874
246		62.8634
247		56.7879
248		55.5672
249		61.2056
250		54.7235
251		58.4407
252		57.2372
253		55.9259
254		61.0582
255		60.4513
256		49.8635
257		68.3582
258		49.1318
259		59.3612
260		53.3435
261		49.7477
262		48.8778
263		49.6245
264		99.9111
265		136.661

#-------------------------------------
# i 	 HetR(i)
