0		112.913
1		88.2476
2		53.4169
3		52.178
4		52.2343
5		54.291
6		59.8453
7		55.4226
8		54.8305
9		49.1909
10		56.5417
11		59.9961
12		59.3705
13		56.2648
14		54.1065
15		51.8559
16		56.9497
17		60.8743
18		61.6628
19		58.1292
20		50.1371
21		53.4723
22		60.9583
23		50.3007
24		52.2566
25		50.4496
26		52.9442
27		51.3041
28		60.6138
29		56.0045
30		54.8162
31		49.2129
32		52.1219
33		51.1055
34		50.0854
35		48.9201
36		48.2836
37		51.5609
38		54.1483
39		56.1729
40		56.1118
41		52.6367
42		58.7061
43		50.6434
44		51.0878
45		50.0439
46		54.0245
47		49.8584
48		52.3451
49		49.2579
50		47.6357
51		60.7102
52		53.1711
53		57.5934
54		52.5993
55		57.7783
56		54.7037
57		56.6153
58		49.9749
59		52.4423
60		49.1372
61		50.3461
62		48.6392
63		56.0042
64		55.5547
65		51.8101
66		51.0136
67		60.4121
68		60.4525
69		51.1739
70		57.6713
71		61.2344
72		51.826
73		58.2289
74		58.2319
75		55.8324
76		58.5629
77		50.1876
78		52.0152
79		46.5434
80		58.3113
81		60.4739
82		54.3987
83		59.249
84		61.4959
85		63.0965
86		57.8505
87		64.1502
88		60.2101
89		61.2601
90		53.6141
91		56.5116
92		53.16
93		54.0968
94		49.8424
95		53.488
96		50.7695
97		55.7083
98		59.2579
99		55.8326
100		56.2927
101		49.2825
102		63.299
103		51.8023
104		62.7062
105		55.2099
106		59.9953
107		55.9834
108		60.0973
109		58.1283
110		57.9951
111		53.0154
112		56.8435
113		51.0277
114		52.2862
115		57.2731
116		61.4284
117		55.2529
118		58.645
119		58.0198
120		51.9918
121		63.0887
122		55.2164
123		62.3026
124		62.0508
125		55.525
126		55.3052
127		54.9652
128		54.4143
129		54.697
130		52.6034
131		55.5811
132		50.4114
133		51.7545
134		50.682
135		52.9556
136		57.8388
137		66.0162
138		51.4565
139		45.9488
140		99.9345
141		136.661

#-------------------------------------
# i 	 HetR(i)
