0		112.913
1		96.45
2		52.3793
3		50.9693
4		54.7652
5		45.8743
6		49.4421
7		57.2154
8		62.7598
9		56.3477
10		49.612
11		62.8059
12		57.1623
13		56.1449
14		60.6508
15		61.8174
16		54.2588
17		58.142
18		57.2775
19		58.6611
20		55.1858
21		55.3894
22		55.4341
23		53.729
24		64.2196
25		45.8358
26		52.1179
27		45.6546
28		50.3292
29		54.938
30		53.3598
31		47.5858
32		52.6976
33		51.9397
34		51.0076
35		48.5647
36		49.2012
37		51.6808
38		55.617
39		54.2483
40		60.6595
41		57.6882
42		57.0235
43		52.07
44		59.217
45		55.0763
46		49.2242
47		53.4662
48		59.0848
49		59.0999
50		49.0034
51		52.6529
52		52.816
53		57.1545
54		53.6771
55		50.856
56		52.5055
57		60.0911
58		53.2776
59		55.3936
60		55.2454
61		43.1169
62		89.4314
63		136.661

#-------------------------------------
# i 	 HetR(i)
