0		112.913
1		81.3542
2		72.7379
3		46.2987
4		55.2227
5		54.0051
6		53.6179
7		54.3629
8		56.8558
9		61.3801
10		53.1786
11		51.6254
12		54.9795
13		57.8404
14		61.9778
15		59.5085
16		56.2614
17		55.9695
18		54.3889
19		52.7038
20		58.3304
21		56.8391
22		54.588
23		53.8393
24		46.1463
25		56.0691
26		52.9031
27		51.7673
28		54.4994
29		53.457
30		51.7381
31		59.7709
32		56.7748
33		51.0536
34		57.4997
35		59.4488
36		50.589
37		48.5154
38		47.5785
39		54.7082
40		50.0425
41		53.968
42		57.3619
43		57.0011
44		50.3799
45		58.2727
46		50.6788
47		59.0496
48		54.3221
49		58.008
50		57.9401
51		56.1693
52		50.2383
53		47.1281
54		51.7272
55		52.1231
56		53.8852
57		56.1778
58		52.3374
59		58.588
60		54.9531
61		55.6934
62		60.8957
63		54.4846
64		56.0893
65		54.4975
66		56.1228
67		50.3928
68		64.1057
69		56.6292
70		56.5263
71		60.7368
72		55.0866
73		53.7529
74		55.3502
75		59.9386
76		61.179
77		51.6646
78		60.1403
79		54.4548
80		64.0297
81		61.6911
82		51.3793
83		67.2895
84		51.0329
85		46.1266
86		56.7142
87		46.8548
88		54.9061
89		58.7563
90		53.0269
91		58.8251
92		53.2318
93		60.2286
94		55.9078
95		58.1205
96		54.8261
97		44.0682
98		64.3128
99		58.0162
100		55.737
101		56.1681
102		54.0744
103		58.1934
104		57.6657
105		52.5441
106		49.6672
107		51.1276
108		49.6874
109		60.187
110		61.2793
111		52.2645
112		59.019
113		55.449
114		55.9598
115		57.3917
116		45.6523
117		58.1243
118		56.8678
119		62.8842
120		58.2922
121		57.3241
122		57.6598
123		57.2619
124		49.7837
125		51.8758
126		57.6388
127		59.0959
128		53.1121
129		54.6341
130		60.4732
131		55.0599
132		50.8623
133		65.591
134		55.0221
135		53.7943
136		49.3327
137		63.7537
138		48.6429
139		57.0018
140		66.2367
141		57.3933
142		53.6129
143		49.6818
144		55.2186
145		53.5433
146		53.1513
147		62.4054
148		49.5464
149		55.0221
150		60.9376
151		58.59
152		57.0598
153		51.5173
154		54.9851
155		56.0148
156		54.2675
157		57.256
158		55.194
159		58.49
160		57.2281
161		58.0326
162		52.4667
163		53.396
164		53.6504
165		50.6901
166		55.3597
167		47.6838
168		64.0708
169		58.6517
170		55.748
171		54.3214
172		58.7653
173		69.3609
174		58.5161
175		53.1096
176		57.8732
177		58.2925
178		57.6307
179		66.5155
180		66.6488
181		51.186
182		53.6476
183		51.0431
184		47.7934
185		53.1062
186		54.5281
187		50.3912
188		43.825
189		58.3583
190		55.8724
191		51.5726
192		52.5644
193		51.8896
194		52.4149
195		53.1991
196		54.7534
197		61.1722
198		59.5113
199		57.2438
200		63.7744
201		54.7223
202		52.9197
203		53.29
204		58.6853
205		50.5105
206		59.9217
207		60.1114
208		51.2697
209		52.0182
210		50.0254
211		51.8227
212		49.21
213		56.7671
214		54.8002
215		51.4153
216		55.7991
217		63.2799
218		58.3042
219		58.8238
220		52.1319
221		51.2851
222		47.7722
223		54.8634
224		54.8366
225		52.2461
226		55.4797
227		61.5655
228		53.0513
229		53.6056
230		57.4979
231		53.2883
232		64.2086
233		56.5243
234		52.8249
235		55.6973
236		61.6832
237		53.3438
238		53.5155
239		52.7478
240		52.0793
241		49.6049
242		55.5712
243		57.0641
244		65.6661
245		52.6081
246		54.4208
247		57.9357
248		57.3833
249		62.6502
250		52.317
251		49.5624
252		57.5941
253		54.3029
254		47.4639
255		68.5647
256		60.6407
257		55.4758
258		57.7562
259		51.7124
260		54.6392
261		54.8254
262		53.4121
263		58.7685
264		55.4758
265		46.9323
266		55.5489
267		45.1374
268		53.9929
269		49.3812
270		51.3424
271		50.046
272		52.2472
273		91.4199
274		136.661

#-------------------------------------
# i 	 HetR(i)
