0		121.01
1		38.0381
2		41.0919
3		50.5942
4		51.8471
5		49.5309
6		56.9311
7		55.3265
8		53.3306
9		58.369
10		56.2134
11		60.1776
12		53.1622
13		53.9471
14		54.0662
15		54.1666
16		56.8683
17		54.4247
18		62.4552
19		62.502
20		61.7369
21		59.9432
22		60.0345
23		58.9661
24		54.2137
25		47.9588
26		49.7721
27		53.1703
28		46.9429
29		47.9997
30		58.4944
31		60.7316
32		49.5006
33		54.4444
34		54.2196
35		52.8695
36		53.8417
37		55.1469
38		53.2554
39		61.7008
40		60.565
41		61.2426
42		54.1471
43		53.8635
44		61.6297
45		51.6064
46		51.7668
47		54.4329
48		60.4186
49		47.1194
50		104.611
51		136.661

#-------------------------------------
# i 	 HetR(i)
