0		112.913
1		90.3201
2		65.3101
3		50.1808
4		52.3918
5		52.245
6		46.2783
7		53.115
8		58.992
9		56.7351
10		47.1575
11		47.1424
12		54.5828
13		55.6412
14		59.0161
15		53.1145
16		59.4663
17		55.3852
18		51.544
19		53.7265
20		55.3543
21		59.7648
22		55.5794
23		63.3944
24		55.1195
25		50.6179
26		54.077
27		58.5313
28		52.9619
29		52.8981
30		54.3439
31		58.7586
32		54.4071
33		53.1242
34		53.4288
35		53.4473
36		57.0484
37		57.2052
38		57.0296
39		54.5862
40		50.6919
41		57.4129
42		47.9093
43		61.4565
44		52.4961
45		48.9727
46		51.1762
47		52.2049
48		59.8214
49		48.1145
50		55.1761
51		50.5262
52		54.6209
53		56.0114
54		52.931
55		55.2395
56		53.4494
57		53.9378
58		54.6617
59		60.0851
60		60.1791
61		60.0091
62		56.6873
63		56.6559
64		63.1178
65		53.4643
66		56.9283
67		58.2688
68		58.0723
69		52.3501
70		56.4113
71		56.9582
72		56.5927
73		55.7884
74		57.2955
75		52.659
76		52.7826
77		59.3712
78		56.0626
79		56.9426
80		52.9265
81		56.8911
82		50.6629
83		59.5616
84		44.5587
85		50.2849
86		53.022
87		51.941
88		53.1522
89		51.4357
90		55.0267
91		55.7393
92		51.0917
93		59.0358
94		53.401
95		57.3585
96		53.4983
97		61.0154
98		55.9613
99		46.4542
100		53.232
101		61.3236
102		57.1292
103		53.4364
104		63.0432
105		55.3212
106		54.7631
107		48.1913
108		51.2995
109		58.2293
110		56.0366
111		57.3544
112		59.3603
113		57.4267
114		56.508
115		52.6214
116		55.8394
117		45.8254
118		56.6918
119		63.1603
120		53.3296
121		61.3057
122		50.2848
123		59.8614
124		52.7042
125		58.3988
126		56.2232
127		58.4892
128		59.3864
129		53.7914
130		51.6375
131		57.3543
132		52.9746
133		57.44
134		54.5186
135		50.8627
136		54.3928
137		53.5992
138		53.724
139		47.4639
140		51.8881
141		59.8008
142		65.5106
143		60.7215
144		55.475
145		63.7868
146		50.588
147		61.8528
148		59.1342
149		55.4972
150		54.8184
151		55.3871
152		52.0353
153		51.283
154		55.2996
155		56.6307
156		52.7089
157		51.9821
158		59.3618
159		61.1272
160		55.6029
161		59.9111
162		53.4248
163		58.293
164		54.9849
165		51.2179
166		53.4165
167		57.4761
168		60.4671
169		56.4651
170		53.3085
171		56.3471
172		50.1258
173		55.8952
174		46.3602
175		53.2138
176		51.5084
177		51.5537
178		47.2663
179		56.082
180		52.4384
181		54.5526
182		60.0774
183		47.0682
184		48.5284
185		53.901
186		54.6166
187		54.5459
188		54.6411
189		55.6472
190		53.4637
191		50.5954
192		51.0038
193		52.6464
194		51.0982
195		54.7442
196		56.9927
197		49.7345
198		45.2046
199		49.4918
200		51.34
201		58.1751
202		55.9239
203		55.6051
204		59.2148
205		60.5116
206		60.2992
207		71.7707
208		50.6683
209		54.7227
210		50.4561
211		47.0037
212		58.0207
213		53.9274
214		49.8916
215		61.8373
216		62.8749
217		53.7184
218		60.3861
219		56.971
220		54.4218
221		63.7677
222		59.5685
223		56.7574
224		53.9091
225		62.4047
226		52.8377
227		56.4678
228		64.8542
229		55.1475
230		54.6245
231		57.7876
232		61.0852
233		56.9979
234		61.4928
235		55.9768
236		58.8223
237		64.611
238		53.7636
239		56.566
240		57.5739
241		60.0169
242		55.1527
243		63.3091
244		58.2403
245		60.8911
246		56.9059
247		56.6153
248		55.5813
249		55.0297
250		52.9424
251		54.5215
252		54.0966
253		55.1688
254		63.063
255		53.9516
256		50.0558
257		63.0181
258		54.0828
259		60.9063
260		50.1694
261		66.4687
262		57.9003
263		59.9931
264		58.9976
265		64.8125
266		51.7321
267		50.6015
268		54.7913
269		49.4309
270		52.7137
271		64.1853
272		54.4402
273		54.1718
274		57.6306
275		57.4366
276		60.3882
277		56.1098
278		55.6756
279		59.5103
280		65.1945
281		53.8723
282		64.2644
283		52.1973
284		65.487
285		49.5616
286		49.2205
287		49.0735
288		51.7315
289		49.4003
290		101.555
291		136.661

#-------------------------------------
# i 	 HetR(i)
