0		112.913
1		94.886
2		51.3302
3		59.1274
4		53.6432
5		58.3665
6		55.5286
7		52.7163
8		54.4481
9		50.7692
10		54.5705
11		50.7735
12		51.9313
13		58.7579
14		51.5198
15		55.6984
16		54.3913
17		54.3695
18		56.7867
19		57.8607
20		54.3599
21		49.2065
22		54.5074
23		55.0235
24		52.7768
25		62.1158
26		60.0417
27		57.7082
28		57.9231
29		53.3207
30		63.658
31		58.2471
32		62.4071
33		65.0321
34		56.5176
35		52.149
36		49.693
37		60.2584
38		52.0478
39		55.8119
40		53.6779
41		52.6497
42		51.5341
43		51.593
44		55.7192
45		44.3755
46		52.0868
47		53.3941
48		53.6145
49		60.0678
50		45.054
51		51.4984
52		51.5457
53		51.216
54		49.495
55		51.9387
56		53.6165
57		52.9383
58		55.0716
59		49.8234
60		58.4332
61		47.5247
62		54.5775
63		64.1794
64		52.6359
65		55.6881
66		48.6368
67		49.3132
68		59.5288
69		57.8801
70		53.1179
71		56.2062
72		56.0805
73		52.036
74		55.1172
75		51.4549
76		65.6063
77		49.756
78		59.242
79		49.9085
80		51.7562
81		50.7569
82		47.1901
83		45.1013
84		46.9025
85		43.6248
86		96.5545
87		136.661

#-------------------------------------
# i 	 HetR(i)
